group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54551789.0,ns,5
bench_trivial_query,sea-orm,10000,,,60308199.0,ns,5
bench_trivial_query,sea-orm,10000,,,45961266.0,ns,5
bench_trivial_query,sea-orm,10000,,,52146700.0,ns,5
bench_trivial_query,sea-orm,10000,,,59597929.0,ns,5
bench_trivial_query,sea-orm,10000,,,53631628.0,ns,5
bench_trivial_query,sea-orm,10000,,,55994093.0,ns,5
bench_trivial_query,sea-orm,10000,,,45934706.0,ns,5
bench_trivial_query,sea-orm,10000,,,61528907.0,ns,5
bench_trivial_query,sea-orm,10000,,,44676178.0,ns,5
bench_trivial_query,sea-orm,10000,,,53297252.0,ns,5
bench_trivial_query,sea-orm,10000,,,45018714.0,ns,5
bench_trivial_query,sea-orm,10000,,,57880925.0,ns,5
bench_trivial_query,sea-orm,10000,,,60051088.0,ns,5
bench_trivial_query,sea-orm,10000,,,46211004.0,ns,5
bench_trivial_query,sea-orm,10000,,,57131099.0,ns,5
bench_trivial_query,sea-orm,10000,,,58760441.0,ns,5
bench_trivial_query,sea-orm,10000,,,45725435.0,ns,5
bench_trivial_query,sea-orm,10000,,,45992054.0,ns,5
bench_trivial_query,sea-orm,10000,,,56746491.0,ns,5
bench_trivial_query,sea-orm,10000,,,45152000.0,ns,5
bench_trivial_query,sea-orm,10000,,,56390644.0,ns,5
bench_trivial_query,sea-orm,10000,,,55998931.0,ns,5
bench_trivial_query,sea-orm,10000,,,58619748.0,ns,5
bench_trivial_query,sea-orm,10000,,,62956177.0,ns,5
bench_trivial_query,sea-orm,10000,,,47114095.0,ns,5
bench_trivial_query,sea-orm,10000,,,55384821.0,ns,5
bench_trivial_query,sea-orm,10000,,,45458426.0,ns,5
bench_trivial_query,sea-orm,10000,,,52242838.0,ns,5
bench_trivial_query,sea-orm,10000,,,46002694.0,ns,5
bench_trivial_query,sea-orm,10000,,,58179032.0,ns,5
bench_trivial_query,sea-orm,10000,,,47129254.0,ns,5
bench_trivial_query,sea-orm,10000,,,55950239.0,ns,5
bench_trivial_query,sea-orm,10000,,,60005592.0,ns,5
bench_trivial_query,sea-orm,10000,,,46436877.0,ns,5
bench_trivial_query,sea-orm,10000,,,66674749.0,ns,5
bench_trivial_query,sea-orm,10000,,,55516035.0,ns,5
bench_trivial_query,sea-orm,10000,,,48892225.0,ns,5
bench_trivial_query,sea-orm,10000,,,61261294.0,ns,5
bench_trivial_query,sea-orm,10000,,,45277456.0,ns,5
bench_trivial_query,sea-orm,10000,,,53318562.0,ns,5
bench_trivial_query,sea-orm,10000,,,44734541.0,ns,5
bench_trivial_query,sea-orm,10000,,,51165170.0,ns,5
bench_trivial_query,sea-orm,10000,,,45554114.0,ns,5
bench_trivial_query,sea-orm,10000,,,57873701.0,ns,5
bench_trivial_query,sea-orm,10000,,,60759845.0,ns,5
bench_trivial_query,sea-orm,10000,,,53820131.0,ns,5
bench_trivial_query,sea-orm,10000,,,58415545.0,ns,5
bench_trivial_query,sea-orm,10000,,,59023304.0,ns,5
bench_trivial_query,sea-orm,10000,,,48397356.0,ns,5
bench_trivial_query,sea-orm,10000,,,58445352.0,ns,5
bench_trivial_query,sea-orm,10000,,,46869137.0,ns,5
bench_trivial_query,sea-orm,10000,,,58284840.0,ns,5
bench_trivial_query,sea-orm,10000,,,61893157.0,ns,5
bench_trivial_query,sea-orm,10000,,,48008660.0,ns,5
bench_trivial_query,sea-orm,10000,,,59432960.0,ns,5
bench_trivial_query,sea-orm,10000,,,59684251.0,ns,5
bench_trivial_query,sea-orm,10000,,,61742803.0,ns,5
bench_trivial_query,sea-orm,10000,,,60196129.0,ns,5
bench_trivial_query,sea-orm,10000,,,56727315.0,ns,5
bench_trivial_query,sea-orm,10000,,,48758510.0,ns,5
bench_trivial_query,sea-orm,10000,,,52090412.0,ns,5
bench_trivial_query,sea-orm,10000,,,47124619.0,ns,5
bench_trivial_query,sea-orm,10000,,,61252931.0,ns,5
bench_trivial_query,sea-orm,10000,,,63123193.0,ns,5
bench_trivial_query,sea-orm,10000,,,57934168.0,ns,5
bench_trivial_query,sea-orm,10000,,,59345084.0,ns,5
bench_trivial_query,sea-orm,10000,,,46091804.0,ns,5
bench_trivial_query,sea-orm,10000,,,56917083.0,ns,5
bench_trivial_query,sea-orm,10000,,,45876621.0,ns,5
bench_trivial_query,sea-orm,10000,,,58603484.0,ns,5
bench_trivial_query,sea-orm,10000,,,60732235.0,ns,5
bench_trivial_query,sea-orm,10000,,,46399871.0,ns,5
bench_trivial_query,sea-orm,10000,,,58436812.0,ns,5
bench_trivial_query,sea-orm,10000,,,58919527.0,ns,5
bench_trivial_query,sea-orm,10000,,,53879545.0,ns,5
bench_trivial_query,sea-orm,10000,,,67369568.0,ns,5
bench_trivial_query,sea-orm,10000,,,66906591.0,ns,5
bench_trivial_query,sea-orm,10000,,,53497536.0,ns,5
bench_trivial_query,sea-orm,10000,,,60197711.0,ns,5
bench_trivial_query,sea-orm,10000,,,57844400.0,ns,5
bench_trivial_query,sea-orm,10000,,,52763443.0,ns,5
bench_trivial_query,sea-orm,10000,,,60612217.0,ns,5
bench_trivial_query,sea-orm,10000,,,53725656.0,ns,5
bench_trivial_query,sea-orm,10000,,,59112759.0,ns,5
bench_trivial_query,sea-orm,10000,,,66520906.0,ns,5
bench_trivial_query,sea-orm,10000,,,67016767.0,ns,5
bench_trivial_query,sea-orm,10000,,,52697099.0,ns,5
bench_trivial_query,sea-orm,10000,,,46984023.0,ns,5
bench_trivial_query,sea-orm,10000,,,61446852.0,ns,5
bench_trivial_query,sea-orm,10000,,,61141339.0,ns,5
bench_trivial_query,sea-orm,10000,,,45384889.0,ns,5
bench_trivial_query,sea-orm,10000,,,59362627.0,ns,5
bench_trivial_query,sea-orm,10000,,,59844009.0,ns,5
bench_trivial_query,sea-orm,10000,,,45633105.0,ns,5
bench_trivial_query,sea-orm,10000,,,57770634.0,ns,5
bench_trivial_query,sea-orm,10000,,,64652668.0,ns,5
bench_trivial_query,sea-orm,10000,,,59588903.0,ns,5
bench_trivial_query,sea-orm,10000,,,45825585.0,ns,5
bench_trivial_query,sea-orm,10000,,,61086594.0,ns,5
