group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,814508.0,ns,17
bench_trivial_query,sea-orm,10,,,1584446.0,ns,34
bench_trivial_query,sea-orm,10,,,2353736.0,ns,51
bench_trivial_query,sea-orm,10,,,3267199.0,ns,68
bench_trivial_query,sea-orm,10,,,4189978.0,ns,85
bench_trivial_query,sea-orm,10,,,4992112.0,ns,102
bench_trivial_query,sea-orm,10,,,5565772.0,ns,119
bench_trivial_query,sea-orm,10,,,6529208.0,ns,136
bench_trivial_query,sea-orm,10,,,7324871.0,ns,153
bench_trivial_query,sea-orm,10,,,8274129.0,ns,170
bench_trivial_query,sea-orm,10,,,9038414.0,ns,187
bench_trivial_query,sea-orm,10,,,10105752.0,ns,204
bench_trivial_query,sea-orm,10,,,10427650.0,ns,221
bench_trivial_query,sea-orm,10,,,10959597.0,ns,238
bench_trivial_query,sea-orm,10,,,11857688.0,ns,255
bench_trivial_query,sea-orm,10,,,12882858.0,ns,272
bench_trivial_query,sea-orm,10,,,14163204.0,ns,289
bench_trivial_query,sea-orm,10,,,14058937.0,ns,306
bench_trivial_query,sea-orm,10,,,15301789.0,ns,323
bench_trivial_query,sea-orm,10,,,15881666.0,ns,340
bench_trivial_query,sea-orm,10,,,17486427.0,ns,357
bench_trivial_query,sea-orm,10,,,18392796.0,ns,374
bench_trivial_query,sea-orm,10,,,19872794.0,ns,391
bench_trivial_query,sea-orm,10,,,18828859.0,ns,408
bench_trivial_query,sea-orm,10,,,21371788.0,ns,425
bench_trivial_query,sea-orm,10,,,22372645.0,ns,442
bench_trivial_query,sea-orm,10,,,24331033.0,ns,459
bench_trivial_query,sea-orm,10,,,23669141.0,ns,476
bench_trivial_query,sea-orm,10,,,25520206.0,ns,493
bench_trivial_query,sea-orm,10,,,24508082.0,ns,510
bench_trivial_query,sea-orm,10,,,26306955.0,ns,527
bench_trivial_query,sea-orm,10,,,26391975.0,ns,544
bench_trivial_query,sea-orm,10,,,28965539.0,ns,561
bench_trivial_query,sea-orm,10,,,30019109.0,ns,578
bench_trivial_query,sea-orm,10,,,29809351.0,ns,595
bench_trivial_query,sea-orm,10,,,31502660.0,ns,612
bench_trivial_query,sea-orm,10,,,33677508.0,ns,629
bench_trivial_query,sea-orm,10,,,31505928.0,ns,646
bench_trivial_query,sea-orm,10,,,35418080.0,ns,663
bench_trivial_query,sea-orm,10,,,36327598.0,ns,680
bench_trivial_query,sea-orm,10,,,37027693.0,ns,697
bench_trivial_query,sea-orm,10,,,37816283.0,ns,714
bench_trivial_query,sea-orm,10,,,39231187.0,ns,731
bench_trivial_query,sea-orm,10,,,40647168.0,ns,748
bench_trivial_query,sea-orm,10,,,41624389.0,ns,765
bench_trivial_query,sea-orm,10,,,39186336.0,ns,782
bench_trivial_query,sea-orm,10,,,43056138.0,ns,799
bench_trivial_query,sea-orm,10,,,45902141.0,ns,816
bench_trivial_query,sea-orm,10,,,45386423.0,ns,833
bench_trivial_query,sea-orm,10,,,46517659.0,ns,850
bench_trivial_query,sea-orm,10,,,49113383.0,ns,867
bench_trivial_query,sea-orm,10,,,42999572.0,ns,884
bench_trivial_query,sea-orm,10,,,48119707.0,ns,901
bench_trivial_query,sea-orm,10,,,48703378.0,ns,918
bench_trivial_query,sea-orm,10,,,49480427.0,ns,935
bench_trivial_query,sea-orm,10,,,48194844.0,ns,952
bench_trivial_query,sea-orm,10,,,52959917.0,ns,969
bench_trivial_query,sea-orm,10,,,53198936.0,ns,986
bench_trivial_query,sea-orm,10,,,55924238.0,ns,1003
bench_trivial_query,sea-orm,10,,,58042335.0,ns,1020
bench_trivial_query,sea-orm,10,,,60373459.0,ns,1037
bench_trivial_query,sea-orm,10,,,60480439.0,ns,1054
bench_trivial_query,sea-orm,10,,,59521695.0,ns,1071
bench_trivial_query,sea-orm,10,,,62326577.0,ns,1088
bench_trivial_query,sea-orm,10,,,66526750.0,ns,1105
bench_trivial_query,sea-orm,10,,,63340028.0,ns,1122
bench_trivial_query,sea-orm,10,,,63173998.0,ns,1139
bench_trivial_query,sea-orm,10,,,59367095.0,ns,1156
bench_trivial_query,sea-orm,10,,,64956270.0,ns,1173
bench_trivial_query,sea-orm,10,,,67240765.0,ns,1190
bench_trivial_query,sea-orm,10,,,66741882.0,ns,1207
bench_trivial_query,sea-orm,10,,,62768558.0,ns,1224
bench_trivial_query,sea-orm,10,,,70392811.0,ns,1241
bench_trivial_query,sea-orm,10,,,73551487.0,ns,1258
bench_trivial_query,sea-orm,10,,,73033079.0,ns,1275
bench_trivial_query,sea-orm,10,,,71932670.0,ns,1292
bench_trivial_query,sea-orm,10,,,71549179.0,ns,1309
bench_trivial_query,sea-orm,10,,,77655346.0,ns,1326
bench_trivial_query,sea-orm,10,,,75274338.0,ns,1343
bench_trivial_query,sea-orm,10,,,69407755.0,ns,1360
bench_trivial_query,sea-orm,10,,,77762896.0,ns,1377
bench_trivial_query,sea-orm,10,,,77511260.0,ns,1394
bench_trivial_query,sea-orm,10,,,75472244.0,ns,1411
bench_trivial_query,sea-orm,10,,,79906323.0,ns,1428
bench_trivial_query,sea-orm,10,,,80623958.0,ns,1445
bench_trivial_query,sea-orm,10,,,81607510.0,ns,1462
bench_trivial_query,sea-orm,10,,,81219004.0,ns,1479
bench_trivial_query,sea-orm,10,,,84007847.0,ns,1496
bench_trivial_query,sea-orm,10,,,86976203.0,ns,1513
bench_trivial_query,sea-orm,10,,,84661705.0,ns,1530
bench_trivial_query,sea-orm,10,,,83258654.0,ns,1547
bench_trivial_query,sea-orm,10,,,90758827.0,ns,1564
bench_trivial_query,sea-orm,10,,,90967382.0,ns,1581
bench_trivial_query,sea-orm,10,,,92110513.0,ns,1598
bench_trivial_query,sea-orm,10,,,91419187.0,ns,1615
bench_trivial_query,sea-orm,10,,,90989524.0,ns,1632
bench_trivial_query,sea-orm,10,,,94530793.0,ns,1649
bench_trivial_query,sea-orm,10,,,94358072.0,ns,1666
bench_trivial_query,sea-orm,10,,,97146128.0,ns,1683
bench_trivial_query,sea-orm,10,,,99987573.0,ns,1700
