group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,958829.0,ns,23
bench_trivial_query,sqlx_query_as_macro,10,,,2029861.0,ns,46
bench_trivial_query,sqlx_query_as_macro,10,,,2974189.0,ns,69
bench_trivial_query,sqlx_query_as_macro,10,,,4387431.0,ns,92
bench_trivial_query,sqlx_query_as_macro,10,,,4799744.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,5919477.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,6767302.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,7473223.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,8593456.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,9689689.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,10815223.0,ns,253
bench_trivial_query,sqlx_query_as_macro,10,,,11681448.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,12616476.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,16187083.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,14434230.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,20449010.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,27685826.0,ns,391
bench_trivial_query,sqlx_query_as_macro,10,,,30931122.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,22069258.0,ns,437
bench_trivial_query,sqlx_query_as_macro,10,,,24898142.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,20347907.0,ns,483
bench_trivial_query,sqlx_query_as_macro,10,,,22877082.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,25223052.0,ns,529
bench_trivial_query,sqlx_query_as_macro,10,,,23611904.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,25921573.0,ns,575
bench_trivial_query,sqlx_query_as_macro,10,,,25692366.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,26838800.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,31522440.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,28565452.0,ns,667
bench_trivial_query,sqlx_query_as_macro,10,,,29437378.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,30494609.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,31041326.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,32994084.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,33768407.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,34311524.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,38935861.0,ns,828
