group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1008798.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1649819.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3035294.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3880757.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5251253.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5151406.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6159994.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8454030.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7849160.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10272037.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10072708.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13113535.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10911712.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14067407.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14021555.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14686320.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15656212.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15854935.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17301560.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17229509.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20442982.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20940180.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20977911.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23437095.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23587273.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22962507.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25350834.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26254010.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26731380.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28537566.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28019105.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29332511.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38108307.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35026550.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34718240.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33548759.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36007648.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40352309.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41365060.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41141193.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42416300.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39251117.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41021863.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39887629.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47411672.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43189703.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49887153.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47244488.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46404947.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52575053.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47588743.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53116099.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55249530.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51830070.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52451605.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54452738.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61172380.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61191684.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58723935.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63420931.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63750111.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65329683.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64702538.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70847386.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69154220.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63748398.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70715558.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71069492.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71027438.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65510528.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71093016.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68861933.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72779177.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70505157.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73852238.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79451572.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77081945.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75897347.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78316145.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93743086.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78574991.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87702361.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91300620.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81012234.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89524133.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82096264.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88881008.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86462540.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92335657.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99295459.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89172251.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92943936.0,ns,1932
