group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48768153.0,ns,6
bench_trivial_query,diesel_async,10000,,,46039338.0,ns,6
bench_trivial_query,diesel_async,10000,,,48421251.0,ns,6
bench_trivial_query,diesel_async,10000,,,50470461.0,ns,6
bench_trivial_query,diesel_async,10000,,,52168670.0,ns,6
bench_trivial_query,diesel_async,10000,,,48750952.0,ns,6
bench_trivial_query,diesel_async,10000,,,47870048.0,ns,6
bench_trivial_query,diesel_async,10000,,,42350420.0,ns,6
bench_trivial_query,diesel_async,10000,,,42153319.0,ns,6
bench_trivial_query,diesel_async,10000,,,48711752.0,ns,6
bench_trivial_query,diesel_async,10000,,,46760842.0,ns,6
bench_trivial_query,diesel_async,10000,,,54109180.0,ns,6
bench_trivial_query,diesel_async,10000,,,52176270.0,ns,6
bench_trivial_query,diesel_async,10000,,,46962843.0,ns,6
bench_trivial_query,diesel_async,10000,,,52128175.0,ns,6
bench_trivial_query,diesel_async,10000,,,47971944.0,ns,6
bench_trivial_query,diesel_async,10000,,,52619478.0,ns,6
bench_trivial_query,diesel_async,10000,,,63878259.0,ns,6
bench_trivial_query,diesel_async,10000,,,52317576.0,ns,6
bench_trivial_query,diesel_async,10000,,,44314819.0,ns,6
bench_trivial_query,diesel_async,10000,,,43658114.0,ns,6
bench_trivial_query,diesel_async,10000,,,47899344.0,ns,6
bench_trivial_query,diesel_async,10000,,,41456698.0,ns,6
bench_trivial_query,diesel_async,10000,,,39951387.0,ns,6
bench_trivial_query,diesel_async,10000,,,44591421.0,ns,6
bench_trivial_query,diesel_async,10000,,,51919273.0,ns,6
bench_trivial_query,diesel_async,10000,,,63839682.0,ns,6
bench_trivial_query,diesel_async,10000,,,58739144.0,ns,6
bench_trivial_query,diesel_async,10000,,,51221887.0,ns,6
bench_trivial_query,diesel_async,10000,,,47036155.0,ns,6
bench_trivial_query,diesel_async,10000,,,53190202.0,ns,6
bench_trivial_query,diesel_async,10000,,,50749383.0,ns,6
bench_trivial_query,diesel_async,10000,,,50840984.0,ns,6
bench_trivial_query,diesel_async,10000,,,52696698.0,ns,6
bench_trivial_query,diesel_async,10000,,,53656905.0,ns,6
bench_trivial_query,diesel_async,10000,,,52044293.0,ns,6
bench_trivial_query,diesel_async,10000,,,55720021.0,ns,6
bench_trivial_query,diesel_async,10000,,,53057801.0,ns,6
bench_trivial_query,diesel_async,10000,,,52099494.0,ns,6
bench_trivial_query,diesel_async,10000,,,61311463.0,ns,6
bench_trivial_query,diesel_async,10000,,,44839539.0,ns,6
bench_trivial_query,diesel_async,10000,,,48452666.0,ns,6
bench_trivial_query,diesel_async,10000,,,62096369.0,ns,6
bench_trivial_query,diesel_async,10000,,,63433379.0,ns,6
bench_trivial_query,diesel_async,10000,,,46777753.0,ns,6
bench_trivial_query,diesel_async,10000,,,52698598.0,ns,6
bench_trivial_query,diesel_async,10000,,,47723661.0,ns,6
bench_trivial_query,diesel_async,10000,,,52393795.0,ns,6
bench_trivial_query,diesel_async,10000,,,42036617.0,ns,6
bench_trivial_query,diesel_async,10000,,,52437296.0,ns,6
bench_trivial_query,diesel_async,10000,,,49911477.0,ns,6
bench_trivial_query,diesel_async,10000,,,46608352.0,ns,6
bench_trivial_query,diesel_async,10000,,,49163572.0,ns,6
bench_trivial_query,diesel_async,10000,,,45644945.0,ns,6
bench_trivial_query,diesel_async,10000,,,49369373.0,ns,6
bench_trivial_query,diesel_async,10000,,,46459451.0,ns,6
bench_trivial_query,diesel_async,10000,,,50514781.0,ns,6
bench_trivial_query,diesel_async,10000,,,46765753.0,ns,6
bench_trivial_query,diesel_async,10000,,,51966493.0,ns,6
bench_trivial_query,diesel_async,10000,,,47002355.0,ns,6
bench_trivial_query,diesel_async,10000,,,45950944.0,ns,6
bench_trivial_query,diesel_async,10000,,,49145068.0,ns,6
bench_trivial_query,diesel_async,10000,,,58334737.0,ns,6
bench_trivial_query,diesel_async,10000,,,45156838.0,ns,6
bench_trivial_query,diesel_async,10000,,,47919959.0,ns,6
bench_trivial_query,diesel_async,10000,,,47006152.0,ns,6
bench_trivial_query,diesel_async,10000,,,51457685.0,ns,6
bench_trivial_query,diesel_async,10000,,,53313200.0,ns,6
bench_trivial_query,diesel_async,10000,,,44126931.0,ns,6
bench_trivial_query,diesel_async,10000,,,52556793.0,ns,6
bench_trivial_query,diesel_async,10000,,,50811680.0,ns,6
bench_trivial_query,diesel_async,10000,,,55906019.0,ns,6
bench_trivial_query,diesel_async,10000,,,56567624.0,ns,6
bench_trivial_query,diesel_async,10000,,,48631464.0,ns,6
bench_trivial_query,diesel_async,10000,,,48603564.0,ns,6
bench_trivial_query,diesel_async,10000,,,48133360.0,ns,6
bench_trivial_query,diesel_async,10000,,,45525041.0,ns,6
bench_trivial_query,diesel_async,10000,,,52822996.0,ns,6
bench_trivial_query,diesel_async,10000,,,48101060.0,ns,6
bench_trivial_query,diesel_async,10000,,,41972614.0,ns,6
