group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68607347.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53449858.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60635565.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54223925.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59697351.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59466429.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53451783.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53651337.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53898630.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59234224.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54351105.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53970742.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53551330.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54266247.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58496846.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56360116.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53808230.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56767823.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62960946.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60369242.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54066152.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53715088.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57036480.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63558019.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53031418.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58166299.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58448095.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61579502.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53901946.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53474737.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56042149.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53979050.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54132194.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59778390.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59070113.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59407365.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54095563.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60953070.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53811223.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53572124.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57486339.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60073737.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53414812.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54088041.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57502051.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53919226.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53987814.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59601148.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59630746.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54207482.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68815222.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58247802.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60125774.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59543923.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54180113.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59324648.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51711901.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56688733.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55541639.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54039648.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54296511.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58047992.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59386717.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53166858.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57997911.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53610478.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63178414.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67702171.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56438143.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57797956.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56718890.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68002485.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58480377.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53526652.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65404680.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52929645.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53817178.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54283168.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58985359.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57720440.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53996041.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53720646.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52687316.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52344445.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53914731.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60060168.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57195781.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53645696.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55123719.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53543796.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54343581.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58203235.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66588684.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60586558.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52438408.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64496303.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65301427.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72047750.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54352748.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61004722.0,ns,10
