group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,48040088.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52943286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51538687.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,58336285.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56640586.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,63272684.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49566587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51900587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,48996987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54906986.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50046887.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,48874887.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50799787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56828486.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52114587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50215487.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49484988.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52698787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51129887.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,47939088.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56249686.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,58650085.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53849586.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55243286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,66457483.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55247186.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51270287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54417886.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54764586.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,61727384.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,64891883.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53351286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,60686285.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53005087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52750986.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53246986.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,61127885.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52749586.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52406487.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54318486.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50915987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52141587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,59916984.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53909086.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50800787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54357087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54435086.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54897286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49529788.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54039187.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50434487.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50506887.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50950987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52237486.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51032287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49756787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51021687.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51288187.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49670587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50289587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52504186.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56951485.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51274287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,47588088.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52455486.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52362686.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52182987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50671887.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49245788.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52487087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51119187.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55851585.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53064286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,47871988.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49376688.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,48791288.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,48259888.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,48967288.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50786987.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51249287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,57346985.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50459287.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52720286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52184787.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56144386.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49243888.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49138587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52989286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50084087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52538886.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53103686.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,62401084.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50172387.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50259587.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,55617986.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,47636888.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52578087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54837286.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51855087.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50127487.0,ns,18
