group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50975052.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50969652.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52051680.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49985226.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50150830.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51110955.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50122529.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50830449.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49444810.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49482610.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49286805.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49583314.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50664444.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52190288.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48983997.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49782020.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50892550.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50288034.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49291305.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49426709.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52466696.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49198003.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48562585.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50034826.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49594114.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50202931.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49908622.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49823821.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50259033.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50355436.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49572013.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49386508.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50896751.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49304506.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49657415.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49452710.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50252333.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51755976.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51052755.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50293234.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49602314.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50517040.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50605442.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50185831.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51772276.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49928024.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50744747.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50944753.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50876951.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50162130.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50082127.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50340035.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50749446.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49637615.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52237889.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48666588.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48798091.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51165859.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49925024.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48587986.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,55950095.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50124229.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49959424.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48994697.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51095356.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49933523.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50219432.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49124000.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49670216.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49980525.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51842778.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49021097.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50390137.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51245261.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49038498.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50369836.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48867194.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52041583.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50653144.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51844878.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49720218.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50079028.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51458367.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50751847.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49364907.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50087028.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49907723.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49915323.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49685616.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50164430.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49176502.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49599314.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49566213.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48896894.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49305405.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51434766.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50473739.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49832621.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48664088.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49895522.0,ns,25
