group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1583322.0,ns,17
bench_trivial_query,diesel,10,,,2344332.0,ns,34
bench_trivial_query,diesel,10,,,3367846.0,ns,51
bench_trivial_query,diesel,10,,,4491762.0,ns,68
bench_trivial_query,diesel,10,,,5505675.0,ns,85
bench_trivial_query,diesel,10,,,6594691.0,ns,102
bench_trivial_query,diesel,10,,,7530904.0,ns,119
bench_trivial_query,diesel,10,,,8909323.0,ns,136
bench_trivial_query,diesel,10,,,10048638.0,ns,153
bench_trivial_query,diesel,10,,,10749948.0,ns,170
bench_trivial_query,diesel,10,,,11848463.0,ns,187
bench_trivial_query,diesel,10,,,12928578.0,ns,204
bench_trivial_query,diesel,10,,,13901791.0,ns,221
bench_trivial_query,diesel,10,,,14787704.0,ns,238
bench_trivial_query,diesel,10,,,15935719.0,ns,255
bench_trivial_query,diesel,10,,,16635429.0,ns,272
bench_trivial_query,diesel,10,,,17885446.0,ns,289
bench_trivial_query,diesel,10,,,19311266.0,ns,306
bench_trivial_query,diesel,10,,,20264579.0,ns,323
bench_trivial_query,diesel,10,,,21043189.0,ns,340
bench_trivial_query,diesel,10,,,21921302.0,ns,357
bench_trivial_query,diesel,10,,,25731454.0,ns,374
bench_trivial_query,diesel,10,,,24031630.0,ns,391
bench_trivial_query,diesel,10,,,26158660.0,ns,408
bench_trivial_query,diesel,10,,,26739568.0,ns,425
bench_trivial_query,diesel,10,,,27807582.0,ns,442
bench_trivial_query,diesel,10,,,28243489.0,ns,459
bench_trivial_query,diesel,10,,,29652308.0,ns,476
bench_trivial_query,diesel,10,,,31063027.0,ns,493
bench_trivial_query,diesel,10,,,31658536.0,ns,510
bench_trivial_query,diesel,10,,,32653450.0,ns,527
bench_trivial_query,diesel,10,,,34311573.0,ns,544
bench_trivial_query,diesel,10,,,34868480.0,ns,561
bench_trivial_query,diesel,10,,,36257698.0,ns,578
bench_trivial_query,diesel,10,,,37003109.0,ns,595
bench_trivial_query,diesel,10,,,38463630.0,ns,612
bench_trivial_query,diesel,10,,,40656660.0,ns,629
bench_trivial_query,diesel,10,,,39608845.0,ns,646
bench_trivial_query,diesel,10,,,40959364.0,ns,663
bench_trivial_query,diesel,10,,,42872890.0,ns,680
bench_trivial_query,diesel,10,,,43765202.0,ns,697
bench_trivial_query,diesel,10,,,44724816.0,ns,714
bench_trivial_query,diesel,10,,,46062334.0,ns,731
bench_trivial_query,diesel,10,,,46059834.0,ns,748
bench_trivial_query,diesel,10,,,47915060.0,ns,765
bench_trivial_query,diesel,10,,,49349479.0,ns,782
bench_trivial_query,diesel,10,,,49423380.0,ns,799
bench_trivial_query,diesel,10,,,50666297.0,ns,816
bench_trivial_query,diesel,10,,,56717481.0,ns,833
bench_trivial_query,diesel,10,,,51429107.0,ns,850
bench_trivial_query,diesel,10,,,54384847.0,ns,867
bench_trivial_query,diesel,10,,,55246959.0,ns,884
bench_trivial_query,diesel,10,,,56230471.0,ns,901
bench_trivial_query,diesel,10,,,56124370.0,ns,918
