group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51433077.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51224969.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49631408.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51149766.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50322434.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50436338.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51250271.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50485241.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,55065217.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50771752.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49795214.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50273932.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49181991.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50271733.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50357936.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53611261.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51342874.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50458740.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50776252.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50618946.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51180268.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50344435.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51237270.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50077725.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52616123.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50643747.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49701910.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49501103.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51850793.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51731188.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52355813.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50606846.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50052724.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49904019.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50588645.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50581244.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49660309.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51616384.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,48186053.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52244209.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51383675.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49508003.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50959059.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54301480.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51501968.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54378583.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51271059.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53953167.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49999508.0,ns,18
