group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2079579.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3187206.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4320381.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5213242.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6766326.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7759303.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8699882.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10003289.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11148977.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12134691.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13624866.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14422428.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16420375.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17105027.0,ns,70
bench_medium_complex_query,sea-orm,1,,,18027720.0,ns,75
bench_medium_complex_query,sea-orm,1,,,20089465.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20453912.0,ns,85
bench_medium_complex_query,sea-orm,1,,,22311932.0,ns,90
bench_medium_complex_query,sea-orm,1,,,23206901.0,ns,95
bench_medium_complex_query,sea-orm,1,,,24820780.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25111417.0,ns,105
bench_medium_complex_query,sea-orm,1,,,25985682.0,ns,110
bench_medium_complex_query,sea-orm,1,,,28816774.0,ns,115
bench_medium_complex_query,sea-orm,1,,,28550437.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30345493.0,ns,125
bench_medium_complex_query,sea-orm,1,,,32669390.0,ns,130
bench_medium_complex_query,sea-orm,1,,,32619787.0,ns,135
bench_medium_complex_query,sea-orm,1,,,35289999.0,ns,140
bench_medium_complex_query,sea-orm,1,,,34995388.0,ns,145
bench_medium_complex_query,sea-orm,1,,,36953828.0,ns,150
bench_medium_complex_query,sea-orm,1,,,36604107.0,ns,155
bench_medium_complex_query,sea-orm,1,,,39541886.0,ns,160
bench_medium_complex_query,sea-orm,1,,,42005240.0,ns,165
bench_medium_complex_query,sea-orm,1,,,41640294.0,ns,170
bench_medium_complex_query,sea-orm,1,,,39848108.0,ns,175
bench_medium_complex_query,sea-orm,1,,,42804260.0,ns,180
