group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1774889.0,ns,2
bench_insert,mysql,1,,,3177434.0,ns,4
bench_insert,mysql,1,,,4142209.0,ns,6
bench_insert,mysql,1,,,5178412.0,ns,8
bench_insert,mysql,1,,,6218225.0,ns,10
bench_insert,mysql,1,,,7235902.0,ns,12
bench_insert,mysql,1,,,8673464.0,ns,14
bench_insert,mysql,1,,,10045061.0,ns,16
bench_insert,mysql,1,,,12776454.0,ns,18
bench_insert,mysql,1,,,13325921.0,ns,20
bench_insert,mysql,1,,,13194142.0,ns,22
bench_insert,mysql,1,,,13938400.0,ns,24
bench_insert,mysql,1,,,14371549.0,ns,26
bench_insert,mysql,1,,,14878055.0,ns,28
bench_insert,mysql,1,,,16444577.0,ns,30
bench_insert,mysql,1,,,19066245.0,ns,32
bench_insert,mysql,1,,,21023401.0,ns,34
bench_insert,mysql,1,,,18831069.0,ns,36
bench_insert,mysql,1,,,20777555.0,ns,38
bench_insert,mysql,1,,,21612298.0,ns,40
bench_insert,mysql,1,,,23766181.0,ns,42
bench_insert,mysql,1,,,22724573.0,ns,44
bench_insert,mysql,1,,,25896967.0,ns,46
bench_insert,mysql,1,,,27823817.0,ns,48
bench_insert,mysql,1,,,29909605.0,ns,50
bench_insert,mysql,1,,,31741434.0,ns,52
bench_insert,mysql,1,,,30029999.0,ns,54
bench_insert,mysql,1,,,31053430.0,ns,56
bench_insert,mysql,1,,,31316709.0,ns,58
bench_insert,mysql,1,,,36699985.0,ns,60
bench_insert,mysql,1,,,37197455.0,ns,62
bench_insert,mysql,1,,,36760078.0,ns,64
bench_insert,mysql,1,,,37165152.0,ns,66
bench_insert,mysql,1,,,38751029.0,ns,68
bench_insert,mysql,1,,,43294038.0,ns,70
bench_insert,mysql,1,,,41187748.0,ns,72
bench_insert,mysql,1,,,42625659.0,ns,74
bench_insert,mysql,1,,,44438681.0,ns,76
bench_insert,mysql,1,,,43817800.0,ns,78
bench_insert,mysql,1,,,49241818.0,ns,80
bench_insert,mysql,1,,,47686509.0,ns,82
bench_insert,mysql,1,,,49150547.0,ns,84
bench_insert,mysql,1,,,48648314.0,ns,86
bench_insert,mysql,1,,,50258793.0,ns,88
bench_insert,mysql,1,,,54164901.0,ns,90
bench_insert,mysql,1,,,53854417.0,ns,92
bench_insert,mysql,1,,,52890851.0,ns,94
bench_insert,mysql,1,,,55930366.0,ns,96
bench_insert,mysql,1,,,55149739.0,ns,98
bench_insert,mysql,1,,,56702163.0,ns,100
bench_insert,mysql,1,,,56170299.0,ns,102
bench_insert,mysql,1,,,60172998.0,ns,104
bench_insert,mysql,1,,,59174467.0,ns,106
bench_insert,mysql,1,,,63904766.0,ns,108
bench_insert,mysql,1,,,65930575.0,ns,110
bench_insert,mysql,1,,,63243854.0,ns,112
bench_insert,mysql,1,,,66686796.0,ns,114
bench_insert,mysql,1,,,65876778.0,ns,116
bench_insert,mysql,1,,,76016979.0,ns,118
bench_insert,mysql,1,,,69647263.0,ns,120
bench_insert,mysql,1,,,73744169.0,ns,122
bench_insert,mysql,1,,,72578971.0,ns,124
bench_insert,mysql,1,,,75961358.0,ns,126
bench_insert,mysql,1,,,72105870.0,ns,128
bench_insert,mysql,1,,,76415654.0,ns,130
bench_insert,mysql,1,,,76703564.0,ns,132
bench_insert,mysql,1,,,80781110.0,ns,134
bench_insert,mysql,1,,,85216766.0,ns,136
bench_insert,mysql,1,,,86246641.0,ns,138
bench_insert,mysql,1,,,80310751.0,ns,140
bench_insert,mysql,1,,,81371402.0,ns,142
bench_insert,mysql,1,,,82565067.0,ns,144
bench_insert,mysql,1,,,84983392.0,ns,146
bench_insert,mysql,1,,,83650197.0,ns,148
bench_insert,mysql,1,,,84027238.0,ns,150
bench_insert,mysql,1,,,89374185.0,ns,152
bench_insert,mysql,1,,,88250715.0,ns,154
bench_insert,mysql,1,,,91239703.0,ns,156
bench_insert,mysql,1,,,102622863.0,ns,158
bench_insert,mysql,1,,,90285748.0,ns,160
bench_insert,mysql,1,,,96785912.0,ns,162
bench_insert,mysql,1,,,90806239.0,ns,164
bench_insert,mysql,1,,,94185318.0,ns,166
bench_insert,mysql,1,,,99345411.0,ns,168
bench_insert,mysql,1,,,96938997.0,ns,170
bench_insert,mysql,1,,,96270723.0,ns,172
bench_insert,mysql,1,,,109980607.0,ns,174
bench_insert,mysql,1,,,100672273.0,ns,176
bench_insert,mysql,1,,,97507941.0,ns,178
bench_insert,mysql,1,,,104332259.0,ns,180
bench_insert,mysql,1,,,105203447.0,ns,182
bench_insert,mysql,1,,,114807130.0,ns,184
bench_insert,mysql,1,,,100514889.0,ns,186
bench_insert,mysql,1,,,110512047.0,ns,188
bench_insert,mysql,1,,,113133284.0,ns,190
bench_insert,mysql,1,,,113730750.0,ns,192
bench_insert,mysql,1,,,115398325.0,ns,194
bench_insert,mysql,1,,,110281349.0,ns,196
bench_insert,mysql,1,,,110976140.0,ns,198
bench_insert,mysql,1,,,113696078.0,ns,200
