group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60777733.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55949287.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57713271.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54249664.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55308952.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61716108.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58497083.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57071656.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54343139.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58606037.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56830572.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55135197.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54569501.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54259112.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55202563.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53892605.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56524589.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57903741.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53942137.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58573932.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57553961.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55051305.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54037152.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56917081.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54982262.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56385405.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57638846.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54076949.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53409881.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57706353.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54368302.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57820759.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59348092.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59867256.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61481208.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54206721.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56356794.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57920783.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54383371.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59371929.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54459823.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54643767.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55051328.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54285382.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,65368146.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56968253.0,ns,8
