group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52345168.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51926562.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52493524.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52188939.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51536068.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51476448.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51500382.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52377429.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51235002.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51965805.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51138551.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51871861.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52738939.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51271808.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51051249.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51077167.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51782245.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52225086.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51885206.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50319372.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51072649.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51994268.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51484412.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51377192.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51143423.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51154101.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50934646.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51203849.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50764498.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51677531.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51051772.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52223113.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50751112.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51019650.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50596797.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53913806.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50452479.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50943009.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51860379.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51288720.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52089896.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51166555.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51442435.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50411713.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50582671.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51446602.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54704523.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51026555.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51005494.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52471132.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52165987.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50833513.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51569381.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51049917.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52851388.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50853352.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51277459.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52653952.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51072319.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51786183.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51101473.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51410255.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51381163.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50538388.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52392878.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51245951.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50841101.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51590438.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55681313.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50992093.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51109609.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51680836.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52089321.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51904239.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50753683.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52330067.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51943882.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52526569.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50529388.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55070242.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50779200.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52052463.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51906824.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50332144.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52274723.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50971425.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51891856.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51141028.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51877089.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52262822.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56124462.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51559215.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52122389.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50951618.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50695483.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51834846.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50461840.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50938777.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52225351.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51153554.0,ns,8
