group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1022814.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2134032.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,2994208.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4103393.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,4974709.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,5999460.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7206670.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8243165.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9246884.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,10241998.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,11109969.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,12389891.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,13148910.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,13916072.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,14954234.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,15902633.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,16959551.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,17973626.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,18978272.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,19941234.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,20982012.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,21890920.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,22806187.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,23850196.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,25094941.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,26252997.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,27526854.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,27811776.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,28752086.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,29921996.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,30681142.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,31644386.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,32816934.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,33735749.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,34738719.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,35706360.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,36744310.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,37705640.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,38608903.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,40031168.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,40804017.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,41644494.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,43394085.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,43836319.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,44711072.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,45609184.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,46640964.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,47567316.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,48737551.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,49673456.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,50726737.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,51749591.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,52706000.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,53421991.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,54399184.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,55427334.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,56557309.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,57679707.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,58708234.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,59718357.0,ns,240
