group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2967240.0,ns,3
bench_insert,diesel_async,10,,,2579335.0,ns,6
bench_insert,diesel_async,10,,,4392460.0,ns,9
bench_insert,diesel_async,10,,,5433774.0,ns,12
bench_insert,diesel_async,10,,,8117110.0,ns,15
bench_insert,diesel_async,10,,,10101337.0,ns,18
bench_insert,diesel_async,10,,,10007236.0,ns,21
bench_insert,diesel_async,10,,,13022576.0,ns,24
bench_insert,diesel_async,10,,,13096378.0,ns,27
bench_insert,diesel_async,10,,,10178538.0,ns,30
bench_insert,diesel_async,10,,,9463428.0,ns,33
bench_insert,diesel_async,10,,,16478924.0,ns,36
bench_insert,diesel_async,10,,,17727340.0,ns,39
bench_insert,diesel_async,10,,,21246488.0,ns,42
bench_insert,diesel_async,10,,,21571692.0,ns,45
bench_insert,diesel_async,10,,,25164241.0,ns,48
bench_insert,diesel_async,10,,,23213514.0,ns,51
bench_insert,diesel_async,10,,,24576833.0,ns,54
bench_insert,diesel_async,10,,,28797590.0,ns,57
bench_insert,diesel_async,10,,,34107562.0,ns,60
bench_insert,diesel_async,10,,,20963484.0,ns,63
bench_insert,diesel_async,10,,,25744348.0,ns,66
bench_insert,diesel_async,10,,,28094781.0,ns,69
bench_insert,diesel_async,10,,,31506927.0,ns,72
bench_insert,diesel_async,10,,,26016153.0,ns,75
bench_insert,diesel_async,10,,,28321483.0,ns,78
bench_insert,diesel_async,10,,,34346265.0,ns,81
bench_insert,diesel_async,10,,,32362839.0,ns,84
bench_insert,diesel_async,10,,,45638718.0,ns,87
bench_insert,diesel_async,10,,,33268051.0,ns,90
bench_insert,diesel_async,10,,,36445993.0,ns,93
bench_insert,diesel_async,10,,,35807685.0,ns,96
bench_insert,diesel_async,10,,,38946128.0,ns,99
bench_insert,diesel_async,10,,,42253972.0,ns,102
bench_insert,diesel_async,10,,,30063307.0,ns,105
bench_insert,diesel_async,10,,,41552763.0,ns,108
bench_insert,diesel_async,10,,,52604613.0,ns,111
bench_insert,diesel_async,10,,,37908714.0,ns,114
bench_insert,diesel_async,10,,,62171843.0,ns,117
bench_insert,diesel_async,10,,,48860362.0,ns,120
bench_insert,diesel_async,10,,,50315482.0,ns,123
bench_insert,diesel_async,10,,,41317460.0,ns,126
bench_insert,diesel_async,10,,,46057324.0,ns,129
bench_insert,diesel_async,10,,,36730798.0,ns,132
bench_insert,diesel_async,10,,,60351618.0,ns,135
bench_insert,diesel_async,10,,,56195761.0,ns,138
bench_insert,diesel_async,10,,,67044909.0,ns,141
bench_insert,diesel_async,10,,,56693068.0,ns,144
bench_insert,diesel_async,10,,,57722082.0,ns,147
bench_insert,diesel_async,10,,,60901825.0,ns,150
bench_insert,diesel_async,10,,,50744288.0,ns,153
bench_insert,diesel_async,10,,,47686046.0,ns,156
bench_insert,diesel_async,10,,,43545690.0,ns,159
bench_insert,diesel_async,10,,,52845016.0,ns,162
bench_insert,diesel_async,10,,,53484425.0,ns,165
bench_insert,diesel_async,10,,,54787542.0,ns,168
bench_insert,diesel_async,10,,,58297790.0,ns,171
bench_insert,diesel_async,10,,,69456341.0,ns,174
bench_insert,diesel_async,10,,,59382804.0,ns,177
bench_insert,diesel_async,10,,,65713591.0,ns,180
bench_insert,diesel_async,10,,,63061255.0,ns,183
bench_insert,diesel_async,10,,,55540152.0,ns,186
bench_insert,diesel_async,10,,,63995767.0,ns,189
bench_insert,diesel_async,10,,,86676074.0,ns,192
bench_insert,diesel_async,10,,,86897477.0,ns,195
bench_insert,diesel_async,10,,,68351626.0,ns,198
bench_insert,diesel_async,10,,,92015246.0,ns,201
bench_insert,diesel_async,10,,,90069121.0,ns,204
bench_insert,diesel_async,10,,,75305321.0,ns,207
bench_insert,diesel_async,10,,,98613736.0,ns,210
bench_insert,diesel_async,10,,,92533254.0,ns,213
bench_insert,diesel_async,10,,,95667696.0,ns,216
bench_insert,diesel_async,10,,,92876659.0,ns,219
bench_insert,diesel_async,10,,,99522749.0,ns,222
bench_insert,diesel_async,10,,,112655526.0,ns,225
bench_insert,diesel_async,10,,,92956860.0,ns,228
bench_insert,diesel_async,10,,,119804923.0,ns,231
bench_insert,diesel_async,10,,,80301488.0,ns,234
bench_insert,diesel_async,10,,,109741087.0,ns,237
bench_insert,diesel_async,10,,,102402188.0,ns,240
bench_insert,diesel_async,10,,,103348501.0,ns,243
bench_insert,diesel_async,10,,,93475766.0,ns,246
bench_insert,diesel_async,10,,,98108730.0,ns,249
bench_insert,diesel_async,10,,,105207726.0,ns,252
bench_insert,diesel_async,10,,,116820583.0,ns,255
bench_insert,diesel_async,10,,,106565844.0,ns,258
bench_insert,diesel_async,10,,,114653054.0,ns,261
bench_insert,diesel_async,10,,,108418469.0,ns,264
bench_insert,diesel_async,10,,,120152928.0,ns,267
bench_insert,diesel_async,10,,,115088060.0,ns,270
bench_insert,diesel_async,10,,,122986367.0,ns,273
bench_insert,diesel_async,10,,,104789819.0,ns,276
bench_insert,diesel_async,10,,,129679357.0,ns,279
bench_insert,diesel_async,10,,,117755095.0,ns,282
bench_insert,diesel_async,10,,,127632329.0,ns,285
bench_insert,diesel_async,10,,,112092619.0,ns,288
bench_insert,diesel_async,10,,,110027391.0,ns,291
bench_insert,diesel_async,10,,,114772654.0,ns,294
bench_insert,diesel_async,10,,,116823681.0,ns,297
bench_insert,diesel_async,10,,,121296942.0,ns,300
