group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2059615.0,ns,2
bench_insert,diesel,100,,,3911783.0,ns,4
bench_insert,diesel,100,,,4047847.0,ns,6
bench_insert,diesel,100,,,5443552.0,ns,8
bench_insert,diesel,100,,,6189455.0,ns,10
bench_insert,diesel,100,,,7446849.0,ns,12
bench_insert,diesel,100,,,8854419.0,ns,14
bench_insert,diesel,100,,,10042607.0,ns,16
bench_insert,diesel,100,,,10966413.0,ns,18
bench_insert,diesel,100,,,17034149.0,ns,20
bench_insert,diesel,100,,,16337710.0,ns,22
bench_insert,diesel,100,,,17141445.0,ns,24
bench_insert,diesel,100,,,17521339.0,ns,26
bench_insert,diesel,100,,,19517846.0,ns,28
bench_insert,diesel,100,,,17458833.0,ns,30
bench_insert,diesel,100,,,18676135.0,ns,32
bench_insert,diesel,100,,,19791637.0,ns,34
bench_insert,diesel,100,,,20555705.0,ns,36
bench_insert,diesel,100,,,22523467.0,ns,38
bench_insert,diesel,100,,,24467566.0,ns,40
bench_insert,diesel,100,,,24701834.0,ns,42
bench_insert,diesel,100,,,27449773.0,ns,44
bench_insert,diesel,100,,,28126587.0,ns,46
bench_insert,diesel,100,,,29444307.0,ns,48
bench_insert,diesel,100,,,29153313.0,ns,50
bench_insert,diesel,100,,,31321372.0,ns,52
bench_insert,diesel,100,,,34280065.0,ns,54
bench_insert,diesel,100,,,33371842.0,ns,56
bench_insert,diesel,100,,,32971301.0,ns,58
bench_insert,diesel,100,,,35712599.0,ns,60
bench_insert,diesel,100,,,35748947.0,ns,62
bench_insert,diesel,100,,,36965328.0,ns,64
bench_insert,diesel,100,,,39104010.0,ns,66
bench_insert,diesel,100,,,40589033.0,ns,68
bench_insert,diesel,100,,,41633763.0,ns,70
bench_insert,diesel,100,,,43841104.0,ns,72
bench_insert,diesel,100,,,42383341.0,ns,74
bench_insert,diesel,100,,,43607998.0,ns,76
bench_insert,diesel,100,,,46541324.0,ns,78
bench_insert,diesel,100,,,47555477.0,ns,80
bench_insert,diesel,100,,,50278837.0,ns,82
bench_insert,diesel,100,,,49340629.0,ns,84
bench_insert,diesel,100,,,50085089.0,ns,86
bench_insert,diesel,100,,,53184746.0,ns,88
bench_insert,diesel,100,,,52295286.0,ns,90
bench_insert,diesel,100,,,53846742.0,ns,92
bench_insert,diesel,100,,,55564609.0,ns,94
bench_insert,diesel,100,,,54049661.0,ns,96
bench_insert,diesel,100,,,58480462.0,ns,98
bench_insert,diesel,100,,,57772398.0,ns,100
bench_insert,diesel,100,,,58552686.0,ns,102
bench_insert,diesel,100,,,62842164.0,ns,104
bench_insert,diesel,100,,,58996575.0,ns,106
bench_insert,diesel,100,,,65593711.0,ns,108
bench_insert,diesel,100,,,62710499.0,ns,110
bench_insert,diesel,100,,,67473701.0,ns,112
bench_insert,diesel,100,,,67942716.0,ns,114
bench_insert,diesel,100,,,70123476.0,ns,116
bench_insert,diesel,100,,,67764835.0,ns,118
bench_insert,diesel,100,,,67549592.0,ns,120
bench_insert,diesel,100,,,71294173.0,ns,122
bench_insert,diesel,100,,,70668916.0,ns,124
bench_insert,diesel,100,,,76127310.0,ns,126
bench_insert,diesel,100,,,73635914.0,ns,128
bench_insert,diesel,100,,,74642904.0,ns,130
bench_insert,diesel,100,,,74965386.0,ns,132
bench_insert,diesel,100,,,76775575.0,ns,134
bench_insert,diesel,100,,,82462011.0,ns,136
bench_insert,diesel,100,,,81066959.0,ns,138
bench_insert,diesel,100,,,82648359.0,ns,140
bench_insert,diesel,100,,,86505519.0,ns,142
bench_insert,diesel,100,,,83397537.0,ns,144
bench_insert,diesel,100,,,87649465.0,ns,146
bench_insert,diesel,100,,,84039365.0,ns,148
bench_insert,diesel,100,,,84941300.0,ns,150
bench_insert,diesel,100,,,88933029.0,ns,152
bench_insert,diesel,100,,,86058465.0,ns,154
bench_insert,diesel,100,,,89395425.0,ns,156
bench_insert,diesel,100,,,95221310.0,ns,158
bench_insert,diesel,100,,,93950939.0,ns,160
bench_insert,diesel,100,,,95003725.0,ns,162
bench_insert,diesel,100,,,96006980.0,ns,164
bench_insert,diesel,100,,,94972676.0,ns,166
bench_insert,diesel,100,,,99148662.0,ns,168
bench_insert,diesel,100,,,97141365.0,ns,170
bench_insert,diesel,100,,,101431654.0,ns,172
bench_insert,diesel,100,,,99491946.0,ns,174
bench_insert,diesel,100,,,101122356.0,ns,176
bench_insert,diesel,100,,,105819994.0,ns,178
bench_insert,diesel,100,,,108580049.0,ns,180
bench_insert,diesel,100,,,109577931.0,ns,182
bench_insert,diesel,100,,,107776987.0,ns,184
bench_insert,diesel,100,,,105677006.0,ns,186
bench_insert,diesel,100,,,109411343.0,ns,188
bench_insert,diesel,100,,,109873056.0,ns,190
bench_insert,diesel,100,,,114042407.0,ns,192
bench_insert,diesel,100,,,112396401.0,ns,194
bench_insert,diesel,100,,,113962029.0,ns,196
bench_insert,diesel,100,,,117331564.0,ns,198
bench_insert,diesel,100,,,116056189.0,ns,200
