group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61151792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,42536007.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54673679.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59748802.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52859764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,46022028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53433600.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50377106.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53909730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53483204.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49626458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61425609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,47508123.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54084942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,48536889.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58132399.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56160273.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52841462.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53361795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58098297.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54932795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57540862.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,43946996.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50892838.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49934377.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52835362.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58220304.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50846836.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54691980.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51290864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,48327176.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51426272.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55996464.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54973298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44782050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53293592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49428045.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59431482.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50455111.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,47364114.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50672824.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53113780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49750172.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,41956576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,46536468.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,43333363.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,48077966.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,42473508.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50107696.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,42840632.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54806295.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,41438343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61398815.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54571881.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57688179.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59447991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,45987633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51421980.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56954732.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54334465.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51763201.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57708480.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64578519.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50446517.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55244223.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,47206011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55264825.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57136343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59371586.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55325228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61718736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53400506.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56138880.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52103823.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59033664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57803586.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55534441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58943459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57938395.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57145844.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,49973087.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,47790547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51110759.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51747400.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50678132.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59195675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58616838.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53486611.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52655558.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57167945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,43935702.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44993770.0,ns,3
