group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,6777368.0,ns,1
bench_medium_complex_query,diesel,1000,,,3402933.0,ns,2
bench_medium_complex_query,diesel,1000,,,5190751.0,ns,3
bench_medium_complex_query,diesel,1000,,,7118671.0,ns,4
bench_medium_complex_query,diesel,1000,,,7859078.0,ns,5
bench_medium_complex_query,diesel,1000,,,10035500.0,ns,6
bench_medium_complex_query,diesel,1000,,,12400023.0,ns,7
bench_medium_complex_query,diesel,1000,,,13117331.0,ns,8
bench_medium_complex_query,diesel,1000,,,13809337.0,ns,9
bench_medium_complex_query,diesel,1000,,,14941149.0,ns,10
bench_medium_complex_query,diesel,1000,,,15271852.0,ns,11
bench_medium_complex_query,diesel,1000,,,16352763.0,ns,12
bench_medium_complex_query,diesel,1000,,,19561608.0,ns,13
bench_medium_complex_query,diesel,1000,,,19719310.0,ns,14
bench_medium_complex_query,diesel,1000,,,21982733.0,ns,15
bench_medium_complex_query,diesel,1000,,,20566319.0,ns,16
bench_medium_complex_query,diesel,1000,,,25215268.0,ns,17
bench_medium_complex_query,diesel,1000,,,35636679.0,ns,18
bench_medium_complex_query,diesel,1000,,,26645383.0,ns,19
bench_medium_complex_query,diesel,1000,,,27809796.0,ns,20
bench_medium_complex_query,diesel,1000,,,31428435.0,ns,21
bench_medium_complex_query,diesel,1000,,,32387844.0,ns,22
bench_medium_complex_query,diesel,1000,,,34271064.0,ns,23
bench_medium_complex_query,diesel,1000,,,30953029.0,ns,24
bench_medium_complex_query,diesel,1000,,,37444998.0,ns,25
bench_medium_complex_query,diesel,1000,,,34460166.0,ns,26
bench_medium_complex_query,diesel,1000,,,35685479.0,ns,27
bench_medium_complex_query,diesel,1000,,,37415198.0,ns,28
bench_medium_complex_query,diesel,1000,,,50430736.0,ns,29
bench_medium_complex_query,diesel,1000,,,46214792.0,ns,30
bench_medium_complex_query,diesel,1000,,,46542095.0,ns,31
bench_medium_complex_query,diesel,1000,,,47233102.0,ns,32
bench_medium_complex_query,diesel,1000,,,47081701.0,ns,33
bench_medium_complex_query,diesel,1000,,,58881527.0,ns,34
bench_medium_complex_query,diesel,1000,,,50783840.0,ns,35
bench_medium_complex_query,diesel,1000,,,52380957.0,ns,36
bench_medium_complex_query,diesel,1000,,,55462890.0,ns,37
bench_medium_complex_query,diesel,1000,,,56216298.0,ns,38
bench_medium_complex_query,diesel,1000,,,52657660.0,ns,39
bench_medium_complex_query,diesel,1000,,,65227094.0,ns,40
bench_medium_complex_query,diesel,1000,,,54776582.0,ns,41
bench_medium_complex_query,diesel,1000,,,63985581.0,ns,42
bench_medium_complex_query,diesel,1000,,,60270641.0,ns,43
bench_medium_complex_query,diesel,1000,,,57233308.0,ns,44
bench_medium_complex_query,diesel,1000,,,61914858.0,ns,45
bench_medium_complex_query,diesel,1000,,,62761368.0,ns,46
bench_medium_complex_query,diesel,1000,,,73311980.0,ns,47
bench_medium_complex_query,diesel,1000,,,71855664.0,ns,48
bench_medium_complex_query,diesel,1000,,,74490892.0,ns,49
bench_medium_complex_query,diesel,1000,,,67721820.0,ns,50
bench_medium_complex_query,diesel,1000,,,74409291.0,ns,51
bench_medium_complex_query,diesel,1000,,,77343123.0,ns,52
bench_medium_complex_query,diesel,1000,,,71441360.0,ns,53
bench_medium_complex_query,diesel,1000,,,69363137.0,ns,54
bench_medium_complex_query,diesel,1000,,,69335037.0,ns,55
bench_medium_complex_query,diesel,1000,,,74441591.0,ns,56
bench_medium_complex_query,diesel,1000,,,78682437.0,ns,57
bench_medium_complex_query,diesel,1000,,,75776006.0,ns,58
bench_medium_complex_query,diesel,1000,,,81804970.0,ns,59
bench_medium_complex_query,diesel,1000,,,87908035.0,ns,60
bench_medium_complex_query,diesel,1000,,,82637079.0,ns,61
bench_medium_complex_query,diesel,1000,,,88081637.0,ns,62
bench_medium_complex_query,diesel,1000,,,86154216.0,ns,63
bench_medium_complex_query,diesel,1000,,,86194217.0,ns,64
bench_medium_complex_query,diesel,1000,,,88953446.0,ns,65
bench_medium_complex_query,diesel,1000,,,99587959.0,ns,66
bench_medium_complex_query,diesel,1000,,,97262734.0,ns,67
bench_medium_complex_query,diesel,1000,,,95592417.0,ns,68
bench_medium_complex_query,diesel,1000,,,101960784.0,ns,69
bench_medium_complex_query,diesel,1000,,,94730007.0,ns,70
bench_medium_complex_query,diesel,1000,,,95925020.0,ns,71
bench_medium_complex_query,diesel,1000,,,98193145.0,ns,72
bench_medium_complex_query,diesel,1000,,,98343579.0,ns,73
bench_medium_complex_query,diesel,1000,,,106338865.0,ns,74
bench_medium_complex_query,diesel,1000,,,102059365.0,ns,75
bench_medium_complex_query,diesel,1000,,,106950478.0,ns,76
bench_medium_complex_query,diesel,1000,,,119233564.0,ns,77
bench_medium_complex_query,diesel,1000,,,117678627.0,ns,78
bench_medium_complex_query,diesel,1000,,,108584416.0,ns,79
bench_medium_complex_query,diesel,1000,,,111467083.0,ns,80
bench_medium_complex_query,diesel,1000,,,115670881.0,ns,81
bench_medium_complex_query,diesel,1000,,,118713351.0,ns,82
bench_medium_complex_query,diesel,1000,,,110117652.0,ns,83
bench_medium_complex_query,diesel,1000,,,111678588.0,ns,84
bench_medium_complex_query,diesel,1000,,,115401374.0,ns,85
bench_medium_complex_query,diesel,1000,,,110916270.0,ns,86
bench_medium_complex_query,diesel,1000,,,116490500.0,ns,87
bench_medium_complex_query,diesel,1000,,,126368429.0,ns,88
bench_medium_complex_query,diesel,1000,,,131446046.0,ns,89
bench_medium_complex_query,diesel,1000,,,148003730.0,ns,90
bench_medium_complex_query,diesel,1000,,,134663821.0,ns,91
bench_medium_complex_query,diesel,1000,,,123051451.0,ns,92
