group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,981455.0,ns,1
bench_insert,diesel_async,50,,,2168478.0,ns,2
bench_insert,diesel_async,50,,,2895358.0,ns,3
bench_insert,diesel_async,50,,,4646028.0,ns,4
bench_insert,diesel_async,50,,,5401252.0,ns,5
bench_insert,diesel_async,50,,,6348690.0,ns,6
bench_insert,diesel_async,50,,,8555331.0,ns,7
bench_insert,diesel_async,50,,,8578234.0,ns,8
bench_insert,diesel_async,50,,,9213475.0,ns,9
bench_insert,diesel_async,50,,,10408201.0,ns,10
bench_insert,diesel_async,50,,,11748984.0,ns,11
bench_insert,diesel_async,50,,,13127624.0,ns,12
bench_insert,diesel_async,50,,,14131689.0,ns,13
bench_insert,diesel_async,50,,,15309845.0,ns,14
bench_insert,diesel_async,50,,,20194891.0,ns,15
bench_insert,diesel_async,50,,,21946655.0,ns,16
bench_insert,diesel_async,50,,,21446594.0,ns,17
bench_insert,diesel_async,50,,,23822939.0,ns,18
bench_insert,diesel_async,50,,,24218564.0,ns,19
bench_insert,diesel_async,50,,,22670259.0,ns,20
bench_insert,diesel_async,50,,,24263340.0,ns,21
bench_insert,diesel_async,50,,,25156176.0,ns,22
bench_insert,diesel_async,50,,,26117123.0,ns,23
bench_insert,diesel_async,50,,,26552870.0,ns,24
bench_insert,diesel_async,50,,,31064442.0,ns,25
bench_insert,diesel_async,50,,,32349497.0,ns,26
bench_insert,diesel_async,50,,,34563169.0,ns,27
bench_insert,diesel_async,50,,,31434087.0,ns,28
bench_insert,diesel_async,50,,,38634844.0,ns,29
bench_insert,diesel_async,50,,,34776726.0,ns,30
bench_insert,diesel_async,50,,,40450164.0,ns,31
bench_insert,diesel_async,50,,,41179539.0,ns,32
bench_insert,diesel_async,50,,,38968492.0,ns,33
bench_insert,diesel_async,50,,,39092283.0,ns,34
bench_insert,diesel_async,50,,,44723970.0,ns,35
bench_insert,diesel_async,50,,,45807567.0,ns,36
bench_insert,diesel_async,50,,,44919888.0,ns,37
bench_insert,diesel_async,50,,,44190840.0,ns,38
bench_insert,diesel_async,50,,,47531366.0,ns,39
bench_insert,diesel_async,50,,,46305472.0,ns,40
bench_insert,diesel_async,50,,,46427116.0,ns,41
bench_insert,diesel_async,50,,,51637544.0,ns,42
bench_insert,diesel_async,50,,,57024401.0,ns,43
bench_insert,diesel_async,50,,,52930394.0,ns,44
bench_insert,diesel_async,50,,,53557659.0,ns,45
bench_insert,diesel_async,50,,,55867982.0,ns,46
bench_insert,diesel_async,50,,,52674001.0,ns,47
bench_insert,diesel_async,50,,,59716512.0,ns,48
bench_insert,diesel_async,50,,,57041583.0,ns,49
bench_insert,diesel_async,50,,,59973045.0,ns,50
bench_insert,diesel_async,50,,,58729706.0,ns,51
bench_insert,diesel_async,50,,,63687747.0,ns,52
bench_insert,diesel_async,50,,,69426747.0,ns,53
bench_insert,diesel_async,50,,,68871265.0,ns,54
bench_insert,diesel_async,50,,,65233308.0,ns,55
bench_insert,diesel_async,50,,,70815899.0,ns,56
bench_insert,diesel_async,50,,,71247380.0,ns,57
bench_insert,diesel_async,50,,,77522815.0,ns,58
bench_insert,diesel_async,50,,,77505923.0,ns,59
bench_insert,diesel_async,50,,,68835296.0,ns,60
bench_insert,diesel_async,50,,,82421274.0,ns,61
bench_insert,diesel_async,50,,,80936546.0,ns,62
bench_insert,diesel_async,50,,,74097013.0,ns,63
bench_insert,diesel_async,50,,,76289362.0,ns,64
bench_insert,diesel_async,50,,,85757582.0,ns,65
bench_insert,diesel_async,50,,,81435210.0,ns,66
bench_insert,diesel_async,50,,,81902510.0,ns,67
bench_insert,diesel_async,50,,,88997839.0,ns,68
bench_insert,diesel_async,50,,,81579458.0,ns,69
bench_insert,diesel_async,50,,,88634483.0,ns,70
bench_insert,diesel_async,50,,,92923812.0,ns,71
bench_insert,diesel_async,50,,,93562239.0,ns,72
bench_insert,diesel_async,50,,,93347274.0,ns,73
bench_insert,diesel_async,50,,,98205976.0,ns,74
bench_insert,diesel_async,50,,,92359745.0,ns,75
bench_insert,diesel_async,50,,,96431279.0,ns,76
bench_insert,diesel_async,50,,,107033186.0,ns,77
bench_insert,diesel_async,50,,,104117559.0,ns,78
bench_insert,diesel_async,50,,,101573534.0,ns,79
bench_insert,diesel_async,50,,,98357498.0,ns,80
bench_insert,diesel_async,50,,,105652330.0,ns,81
bench_insert,diesel_async,50,,,103899843.0,ns,82
bench_insert,diesel_async,50,,,104433724.0,ns,83
bench_insert,diesel_async,50,,,111355316.0,ns,84
bench_insert,diesel_async,50,,,113216521.0,ns,85
bench_insert,diesel_async,50,,,114015246.0,ns,86
bench_insert,diesel_async,50,,,110755492.0,ns,87
bench_insert,diesel_async,50,,,110331212.0,ns,88
bench_insert,diesel_async,50,,,115821121.0,ns,89
bench_insert,diesel_async,50,,,111966069.0,ns,90
bench_insert,diesel_async,50,,,104949694.0,ns,91
bench_insert,diesel_async,50,,,109557977.0,ns,92
bench_insert,diesel_async,50,,,118705849.0,ns,93
bench_insert,diesel_async,50,,,110295427.0,ns,94
bench_insert,diesel_async,50,,,120696599.0,ns,95
bench_insert,diesel_async,50,,,116182891.0,ns,96
bench_insert,diesel_async,50,,,120230272.0,ns,97
bench_insert,diesel_async,50,,,130747382.0,ns,98
bench_insert,diesel_async,50,,,131167582.0,ns,99
bench_insert,diesel_async,50,,,130697457.0,ns,100
