group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1500585.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4055582.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3464347.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8033418.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5326507.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6564071.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13860763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15746988.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9943609.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11930333.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21552632.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12625513.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25708411.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15419900.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29718729.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16909241.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32697367.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,27042787.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,37244869.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21157694.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28368144.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43362686.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25174874.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25247881.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49569750.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28320665.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53212479.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31004676.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33432622.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39479494.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54520515.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32640333.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35287459.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,66221560.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50239058.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,58759219.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40169072.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,74804376.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,76271528.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41513037.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52639088.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73527648.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,49023449.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48955882.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,88323989.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48930765.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75287128.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,94167264.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52633156.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,98802870.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55601396.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55535783.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,88910048.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59690868.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59626130.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60648090.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60634925.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,95478438.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62032058.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,81820732.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,119671553.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67474072.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,123955672.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68311290.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,92830955.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,110644480.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,81604116.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,133949531.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,99008354.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74612342.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,93814455.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,97384810.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,135831396.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79570024.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95646840.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,150725094.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83702669.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,113800360.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,100671234.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,159532389.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,161155634.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,107132915.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96817526.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,104330314.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89911156.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,151640095.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93691274.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,143667268.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96401503.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,133518172.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104665081.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,107395457.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,115916243.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,185300433.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104812336.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105361342.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,156304988.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,194401438.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105815301.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,159202654.0,ns,100
