group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987106.0,ns,385
bench_insert,rusqlite,1,,,1960011.0,ns,770
bench_insert,rusqlite,1,,,2899116.0,ns,1155
bench_insert,rusqlite,1,,,3853022.0,ns,1540
bench_insert,rusqlite,1,,,4847827.0,ns,1925
bench_insert,rusqlite,1,,,5760333.0,ns,2310
bench_insert,rusqlite,1,,,6751139.0,ns,2695
bench_insert,rusqlite,1,,,7684944.0,ns,3080
bench_insert,rusqlite,1,,,8670549.0,ns,3465
bench_insert,rusqlite,1,,,9603554.0,ns,3850
bench_insert,rusqlite,1,,,10630760.0,ns,4235
bench_insert,rusqlite,1,,,11578465.0,ns,4620
bench_insert,rusqlite,1,,,12635671.0,ns,5005
bench_insert,rusqlite,1,,,13428876.0,ns,5390
bench_insert,rusqlite,1,,,14455881.0,ns,5775
bench_insert,rusqlite,1,,,15424587.0,ns,6160
bench_insert,rusqlite,1,,,16385392.0,ns,6545
bench_insert,rusqlite,1,,,17250097.0,ns,6930
bench_insert,rusqlite,1,,,18394704.0,ns,7315
bench_insert,rusqlite,1,,,19370209.0,ns,7700
bench_insert,rusqlite,1,,,20252314.0,ns,8085
bench_insert,rusqlite,1,,,21269820.0,ns,8470
bench_insert,rusqlite,1,,,22248426.0,ns,8855
bench_insert,rusqlite,1,,,23147030.0,ns,9240
bench_insert,rusqlite,1,,,24173336.0,ns,9625
bench_insert,rusqlite,1,,,25101142.0,ns,10010
bench_insert,rusqlite,1,,,26106647.0,ns,10395
bench_insert,rusqlite,1,,,27184653.0,ns,10780
bench_insert,rusqlite,1,,,28089559.0,ns,11165
bench_insert,rusqlite,1,,,28818662.0,ns,11550
bench_insert,rusqlite,1,,,30042170.0,ns,11935
bench_insert,rusqlite,1,,,31162475.0,ns,12320
bench_insert,rusqlite,1,,,32174182.0,ns,12705
bench_insert,rusqlite,1,,,32977786.0,ns,13090
bench_insert,rusqlite,1,,,34079992.0,ns,13475
bench_insert,rusqlite,1,,,34995197.0,ns,13860
bench_insert,rusqlite,1,,,35982903.0,ns,14245
bench_insert,rusqlite,1,,,36831608.0,ns,14630
