group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3053410.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4691455.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6051556.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7317520.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8167829.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9348657.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10683764.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12129634.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13512829.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14466684.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15696701.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16339770.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18251834.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19559927.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19868959.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21155271.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22708647.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24297195.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25569184.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26151414.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28121912.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28706650.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29294891.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30528704.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33386787.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34540970.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35272388.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35356696.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37963236.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39392678.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40894656.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41542917.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43449425.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42250169.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44092656.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46377656.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47647234.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49593679.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50766759.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49631721.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53235217.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54438483.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53221885.0,ns,215
bench_medium_complex_query,sea-orm,100,,,62607154.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55780200.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58916209.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58496796.0,ns,235
