group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51294098.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49933482.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51060795.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50329186.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49745079.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50662090.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49977582.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50903893.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51563101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51012494.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51118096.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51148596.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49670879.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50286186.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49923881.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51733002.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52438811.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50798892.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51097195.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50434687.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52044906.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52611513.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56043453.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49491876.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52771314.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49762680.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49998482.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50212085.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51520100.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52716114.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52527711.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49192273.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50832892.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50663490.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50598289.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49598278.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51251197.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51605901.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50945093.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53724226.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52713314.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51696502.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50780892.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52361610.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50380287.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50764291.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52375910.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49445476.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52725914.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50012183.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50162185.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49801280.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50136084.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50118783.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50226085.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50237985.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50486888.0,ns,15
