group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,2047292.0,ns,12
bench_medium_complex_query,zero_postgres,10,,,2491445.0,ns,24
bench_medium_complex_query,zero_postgres,10,,,3506640.0,ns,36
bench_medium_complex_query,zero_postgres,10,,,4474877.0,ns,48
bench_medium_complex_query,zero_postgres,10,,,6698148.0,ns,60
bench_medium_complex_query,zero_postgres,10,,,7821146.0,ns,72
bench_medium_complex_query,zero_postgres,10,,,6937097.0,ns,84
bench_medium_complex_query,zero_postgres,10,,,9876001.0,ns,96
bench_medium_complex_query,zero_postgres,10,,,11164439.0,ns,108
bench_medium_complex_query,zero_postgres,10,,,9410178.0,ns,120
bench_medium_complex_query,zero_postgres,10,,,10635357.0,ns,132
bench_medium_complex_query,zero_postgres,10,,,14513483.0,ns,144
bench_medium_complex_query,zero_postgres,10,,,15591949.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,13478892.0,ns,168
bench_medium_complex_query,zero_postgres,10,,,13476340.0,ns,180
bench_medium_complex_query,zero_postgres,10,,,17055854.0,ns,192
bench_medium_complex_query,zero_postgres,10,,,20651340.0,ns,204
bench_medium_complex_query,zero_postgres,10,,,19759526.0,ns,216
bench_medium_complex_query,zero_postgres,10,,,18513799.0,ns,228
bench_medium_complex_query,zero_postgres,10,,,21509661.0,ns,240
bench_medium_complex_query,zero_postgres,10,,,20689867.0,ns,252
bench_medium_complex_query,zero_postgres,10,,,26751777.0,ns,264
bench_medium_complex_query,zero_postgres,10,,,25386964.0,ns,276
bench_medium_complex_query,zero_postgres,10,,,24004808.0,ns,288
bench_medium_complex_query,zero_postgres,10,,,30247326.0,ns,300
bench_medium_complex_query,zero_postgres,10,,,26114002.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,25134914.0,ns,324
bench_medium_complex_query,zero_postgres,10,,,33586873.0,ns,336
bench_medium_complex_query,zero_postgres,10,,,31118664.0,ns,348
bench_medium_complex_query,zero_postgres,10,,,32398763.0,ns,360
bench_medium_complex_query,zero_postgres,10,,,28364574.0,ns,372
bench_medium_complex_query,zero_postgres,10,,,29380960.0,ns,384
bench_medium_complex_query,zero_postgres,10,,,35654313.0,ns,396
bench_medium_complex_query,zero_postgres,10,,,35688208.0,ns,408
bench_medium_complex_query,zero_postgres,10,,,42609483.0,ns,420
bench_medium_complex_query,zero_postgres,10,,,41131577.0,ns,432
bench_medium_complex_query,zero_postgres,10,,,33312228.0,ns,444
bench_medium_complex_query,zero_postgres,10,,,43942404.0,ns,456
bench_medium_complex_query,zero_postgres,10,,,46625559.0,ns,468
bench_medium_complex_query,zero_postgres,10,,,38366501.0,ns,480
bench_medium_complex_query,zero_postgres,10,,,50121668.0,ns,492
bench_medium_complex_query,zero_postgres,10,,,40922107.0,ns,504
bench_medium_complex_query,zero_postgres,10,,,40485554.0,ns,516
bench_medium_complex_query,zero_postgres,10,,,49325284.0,ns,528
bench_medium_complex_query,zero_postgres,10,,,44132140.0,ns,540
bench_medium_complex_query,zero_postgres,10,,,45799551.0,ns,552
bench_medium_complex_query,zero_postgres,10,,,42759314.0,ns,564
bench_medium_complex_query,zero_postgres,10,,,45749124.0,ns,576
bench_medium_complex_query,zero_postgres,10,,,59136584.0,ns,588
bench_medium_complex_query,zero_postgres,10,,,48367857.0,ns,600
bench_medium_complex_query,zero_postgres,10,,,62174645.0,ns,612
bench_medium_complex_query,zero_postgres,10,,,48721193.0,ns,624
bench_medium_complex_query,zero_postgres,10,,,51434632.0,ns,636
bench_medium_complex_query,zero_postgres,10,,,63984210.0,ns,648
bench_medium_complex_query,zero_postgres,10,,,57251019.0,ns,660
bench_medium_complex_query,zero_postgres,10,,,59007637.0,ns,672
bench_medium_complex_query,zero_postgres,10,,,65387435.0,ns,684
bench_medium_complex_query,zero_postgres,10,,,56663421.0,ns,696
bench_medium_complex_query,zero_postgres,10,,,63237875.0,ns,708
bench_medium_complex_query,zero_postgres,10,,,66166630.0,ns,720
bench_medium_complex_query,zero_postgres,10,,,63526582.0,ns,732
bench_medium_complex_query,zero_postgres,10,,,63301288.0,ns,744
bench_medium_complex_query,zero_postgres,10,,,60651267.0,ns,756
bench_medium_complex_query,zero_postgres,10,,,60411667.0,ns,768
bench_medium_complex_query,zero_postgres,10,,,67250777.0,ns,780
bench_medium_complex_query,zero_postgres,10,,,62959059.0,ns,792
bench_medium_complex_query,zero_postgres,10,,,77040990.0,ns,804
bench_medium_complex_query,zero_postgres,10,,,72902818.0,ns,816
bench_medium_complex_query,zero_postgres,10,,,64136726.0,ns,828
bench_medium_complex_query,zero_postgres,10,,,70540546.0,ns,840
bench_medium_complex_query,zero_postgres,10,,,86446338.0,ns,852
bench_medium_complex_query,zero_postgres,10,,,71241849.0,ns,864
bench_medium_complex_query,zero_postgres,10,,,89324689.0,ns,876
bench_medium_complex_query,zero_postgres,10,,,78647690.0,ns,888
bench_medium_complex_query,zero_postgres,10,,,84111098.0,ns,900
bench_medium_complex_query,zero_postgres,10,,,81743152.0,ns,912
bench_medium_complex_query,zero_postgres,10,,,73558877.0,ns,924
bench_medium_complex_query,zero_postgres,10,,,91738170.0,ns,936
bench_medium_complex_query,zero_postgres,10,,,89344508.0,ns,948
bench_medium_complex_query,zero_postgres,10,,,82486716.0,ns,960
bench_medium_complex_query,zero_postgres,10,,,78577719.0,ns,972
bench_medium_complex_query,zero_postgres,10,,,99663383.0,ns,984
bench_medium_complex_query,zero_postgres,10,,,94093817.0,ns,996
bench_medium_complex_query,zero_postgres,10,,,85841558.0,ns,1008
bench_medium_complex_query,zero_postgres,10,,,82233105.0,ns,1020
bench_medium_complex_query,zero_postgres,10,,,89481593.0,ns,1032
bench_medium_complex_query,zero_postgres,10,,,85780534.0,ns,1044
bench_medium_complex_query,zero_postgres,10,,,81103028.0,ns,1056
bench_medium_complex_query,zero_postgres,10,,,99242263.0,ns,1068
bench_medium_complex_query,zero_postgres,10,,,105279572.0,ns,1080
bench_medium_complex_query,zero_postgres,10,,,87321695.0,ns,1092
bench_medium_complex_query,zero_postgres,10,,,101580055.0,ns,1104
bench_medium_complex_query,zero_postgres,10,,,89629296.0,ns,1116
bench_medium_complex_query,zero_postgres,10,,,86131605.0,ns,1128
bench_medium_complex_query,zero_postgres,10,,,90816212.0,ns,1140
bench_medium_complex_query,zero_postgres,10,,,110898030.0,ns,1152
bench_medium_complex_query,zero_postgres,10,,,104646110.0,ns,1164
bench_medium_complex_query,zero_postgres,10,,,116807550.0,ns,1176
bench_medium_complex_query,zero_postgres,10,,,96544779.0,ns,1188
bench_medium_complex_query,zero_postgres,10,,,117680607.0,ns,1200
