group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2151393.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3453847.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4478073.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4896702.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5909146.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6760992.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7703765.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8662720.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11259232.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10445878.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11457560.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12548340.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15907621.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15108532.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15026665.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16355405.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17530621.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18190920.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22704729.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23540946.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25367383.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26593254.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25979687.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23734382.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26913144.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25716663.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32410066.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32639012.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32658348.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31459898.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30564362.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31126518.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32665449.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40509211.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34576413.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42655202.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36399916.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36927937.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45382137.0,ns,273
