group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,984211.0,ns,133
bench_medium_complex_query,rusqlite_by_id,10,,,1962623.0,ns,266
bench_medium_complex_query,rusqlite_by_id,10,,,2923735.0,ns,399
bench_medium_complex_query,rusqlite_by_id,10,,,3924747.0,ns,532
bench_medium_complex_query,rusqlite_by_id,10,,,4870359.0,ns,665
bench_medium_complex_query,rusqlite_by_id,10,,,5753169.0,ns,798
bench_medium_complex_query,rusqlite_by_id,10,,,6765981.0,ns,931
bench_medium_complex_query,rusqlite_by_id,10,,,7930595.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,10,,,8829906.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,10,,,9776017.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,10,,,10659127.0,ns,1463
bench_medium_complex_query,rusqlite_by_id,10,,,11689540.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,12695652.0,ns,1729
bench_medium_complex_query,rusqlite_by_id,10,,,13650363.0,ns,1862
bench_medium_complex_query,rusqlite_by_id,10,,,14849277.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,10,,,15838089.0,ns,2128
bench_medium_complex_query,rusqlite_by_id,10,,,16559198.0,ns,2261
bench_medium_complex_query,rusqlite_by_id,10,,,17496709.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,10,,,18540521.0,ns,2527
bench_medium_complex_query,rusqlite_by_id,10,,,19377631.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,10,,,20525045.0,ns,2793
bench_medium_complex_query,rusqlite_by_id,10,,,21266754.0,ns,2926
bench_medium_complex_query,rusqlite_by_id,10,,,22757972.0,ns,3059
bench_medium_complex_query,rusqlite_by_id,10,,,23689083.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,24153788.0,ns,3325
bench_medium_complex_query,rusqlite_by_id,10,,,25482004.0,ns,3458
bench_medium_complex_query,rusqlite_by_id,10,,,26432315.0,ns,3591
bench_medium_complex_query,rusqlite_by_id,10,,,27527229.0,ns,3724
bench_medium_complex_query,rusqlite_by_id,10,,,28656642.0,ns,3857
bench_medium_complex_query,rusqlite_by_id,10,,,29427651.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,10,,,30154960.0,ns,4123
bench_medium_complex_query,rusqlite_by_id,10,,,31461076.0,ns,4256
bench_medium_complex_query,rusqlite_by_id,10,,,32087584.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,33494800.0,ns,4522
bench_medium_complex_query,rusqlite_by_id,10,,,34277709.0,ns,4655
bench_medium_complex_query,rusqlite_by_id,10,,,35467123.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,35967729.0,ns,4921
bench_medium_complex_query,rusqlite_by_id,10,,,37279545.0,ns,5054
bench_medium_complex_query,rusqlite_by_id,10,,,37805151.0,ns,5187
bench_medium_complex_query,rusqlite_by_id,10,,,39001865.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,10,,,40890288.0,ns,5453
bench_medium_complex_query,rusqlite_by_id,10,,,41233692.0,ns,5586
bench_medium_complex_query,rusqlite_by_id,10,,,42684210.0,ns,5719
bench_medium_complex_query,rusqlite_by_id,10,,,43328417.0,ns,5852
bench_medium_complex_query,rusqlite_by_id,10,,,44524032.0,ns,5985
bench_medium_complex_query,rusqlite_by_id,10,,,45395442.0,ns,6118
bench_medium_complex_query,rusqlite_by_id,10,,,46710958.0,ns,6251
bench_medium_complex_query,rusqlite_by_id,10,,,47412466.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,48181275.0,ns,6517
bench_medium_complex_query,rusqlite_by_id,10,,,49701394.0,ns,6650
bench_medium_complex_query,rusqlite_by_id,10,,,50697605.0,ns,6783
bench_medium_complex_query,rusqlite_by_id,10,,,51362113.0,ns,6916
bench_medium_complex_query,rusqlite_by_id,10,,,52306324.0,ns,7049
bench_medium_complex_query,rusqlite_by_id,10,,,52021321.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,10,,,54110046.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,10,,,55132258.0,ns,7448
bench_medium_complex_query,rusqlite_by_id,10,,,56765677.0,ns,7581
bench_medium_complex_query,rusqlite_by_id,10,,,56964480.0,ns,7714
bench_medium_complex_query,rusqlite_by_id,10,,,58522399.0,ns,7847
bench_medium_complex_query,rusqlite_by_id,10,,,59493811.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,60725625.0,ns,8113
bench_medium_complex_query,rusqlite_by_id,10,,,60955428.0,ns,8246
bench_medium_complex_query,rusqlite_by_id,10,,,63436658.0,ns,8379
bench_medium_complex_query,rusqlite_by_id,10,,,63596759.0,ns,8512
bench_medium_complex_query,rusqlite_by_id,10,,,64042865.0,ns,8645
bench_medium_complex_query,rusqlite_by_id,10,,,65038877.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,65765685.0,ns,8911
bench_medium_complex_query,rusqlite_by_id,10,,,67840410.0,ns,9044
bench_medium_complex_query,rusqlite_by_id,10,,,68052613.0,ns,9177
bench_medium_complex_query,rusqlite_by_id,10,,,69250127.0,ns,9310
bench_medium_complex_query,rusqlite_by_id,10,,,69976336.0,ns,9443
bench_medium_complex_query,rusqlite_by_id,10,,,71422653.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,71932359.0,ns,9709
bench_medium_complex_query,rusqlite_by_id,10,,,73444477.0,ns,9842
bench_medium_complex_query,rusqlite_by_id,10,,,73562378.0,ns,9975
bench_medium_complex_query,rusqlite_by_id,10,,,73867082.0,ns,10108
bench_medium_complex_query,rusqlite_by_id,10,,,75624104.0,ns,10241
bench_medium_complex_query,rusqlite_by_id,10,,,76806417.0,ns,10374
bench_medium_complex_query,rusqlite_by_id,10,,,77766929.0,ns,10507
bench_medium_complex_query,rusqlite_by_id,10,,,77934830.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,10,,,78495337.0,ns,10773
bench_medium_complex_query,rusqlite_by_id,10,,,80354160.0,ns,10906
bench_medium_complex_query,rusqlite_by_id,10,,,82959791.0,ns,11039
bench_medium_complex_query,rusqlite_by_id,10,,,83151593.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,83368196.0,ns,11305
bench_medium_complex_query,rusqlite_by_id,10,,,84768412.0,ns,11438
