group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1161114.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2299585.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3451331.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4583219.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5723084.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6871804.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8011317.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9156691.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10370976.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11462759.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12646495.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13763085.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14942794.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16068571.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17176475.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18324052.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19416137.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21128317.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21629830.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22862218.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23974990.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25140572.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26230974.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27675761.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28579891.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29646878.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30782333.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31894986.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33056400.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34542495.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35566641.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36447368.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37628409.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38942520.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39962298.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41097864.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43719454.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43489052.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44557651.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45770011.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46790370.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47996338.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49098110.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50283820.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51388649.0,ns,135
