group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52556162.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52437062.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52427462.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52290562.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54136963.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52525362.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52665762.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52395861.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52449661.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52706662.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52740162.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52300261.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52865062.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52487962.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52396962.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52455961.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52436862.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52303862.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52412961.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52395862.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52462062.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52479162.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52602862.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52365861.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52496962.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52390362.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52253562.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52561743.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52361943.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53067644.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52370444.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52373443.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52479943.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52465743.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52809343.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53727844.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52421643.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52553443.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52439643.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52486143.0,ns,12
