group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59465580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58669769.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58560267.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58847372.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58662370.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59689683.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62211415.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62760223.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58477467.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58610669.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56747344.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57373752.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70588825.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63625434.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60772096.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58026461.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67951091.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62060214.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58684569.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59037974.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56570042.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57327652.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58068362.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57678156.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58221421.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62780986.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57960018.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57604514.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63096691.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72140618.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66302436.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58238122.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58795930.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65310822.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58833031.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55905289.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57342710.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60681456.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57556213.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58780930.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65602926.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61038961.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66295736.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62426581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61147863.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58991033.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61727972.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58865331.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57522112.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61520769.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59077834.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60198050.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58308422.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60568596.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64394945.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61518008.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56776345.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61978023.0,ns,3
