group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1064797.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2045455.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3052764.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4007364.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5075818.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6063480.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7008142.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8102313.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9097820.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10130696.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11048086.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12097104.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12976723.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13875157.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14987484.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15993650.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16884250.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18069122.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18961655.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20130186.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20837532.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22171955.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23370107.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24396725.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25393474.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25858756.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27184924.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27970367.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28902675.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30211220.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31366726.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32185582.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33241403.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33851146.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35130074.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36132665.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37022995.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38201785.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39106592.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40028131.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40970067.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41938243.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42798446.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43908138.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45240646.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46714030.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,48046950.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48209083.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49383406.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50143431.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50818939.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51904454.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53077003.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53936635.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54851682.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56017598.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56754250.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58271875.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59357842.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59633069.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61412827.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62156712.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62785131.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64015277.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65619316.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66118792.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67200421.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68288090.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69621823.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70111600.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71420746.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72746893.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74047593.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74878741.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75239638.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76770910.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77666048.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78608085.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78584191.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80089303.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81224332.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82716300.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84353841.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,86392995.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85174680.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85671192.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87858213.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87942170.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89566397.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89825703.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91676915.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92010050.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93245567.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94651734.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94453833.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96569110.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96815462.0,ns,3783
