group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1020390.0,ns,292
bench_insert,rusqlite,1,,,2089485.0,ns,584
bench_insert,rusqlite,1,,,2888556.0,ns,876
bench_insert,rusqlite,1,,,3493810.0,ns,1168
bench_insert,rusqlite,1,,,5003343.0,ns,1460
bench_insert,rusqlite,1,,,5790612.0,ns,1752
bench_insert,rusqlite,1,,,6793201.0,ns,2044
bench_insert,rusqlite,1,,,7404655.0,ns,2336
bench_insert,rusqlite,1,,,8846883.0,ns,2628
bench_insert,rusqlite,1,,,9913877.0,ns,2920
bench_insert,rusqlite,1,,,10407221.0,ns,3212
bench_insert,rusqlite,1,,,11586925.0,ns,3504
bench_insert,rusqlite,1,,,12555010.0,ns,3796
bench_insert,rusqlite,1,,,13178066.0,ns,4088
bench_insert,rusqlite,1,,,15007228.0,ns,4380
bench_insert,rusqlite,1,,,14957123.0,ns,4672
bench_insert,rusqlite,1,,,16189732.0,ns,4964
bench_insert,rusqlite,1,,,17571154.0,ns,5256
bench_insert,rusqlite,1,,,18711055.0,ns,5548
bench_insert,rusqlite,1,,,19473522.0,ns,5840
bench_insert,rusqlite,1,,,20816241.0,ns,6132
bench_insert,rusqlite,1,,,21821030.0,ns,6424
bench_insert,rusqlite,1,,,22819218.0,ns,6716
bench_insert,rusqlite,1,,,23979422.0,ns,7008
bench_insert,rusqlite,1,,,25146724.0,ns,7300
bench_insert,rusqlite,1,,,26064806.0,ns,7592
bench_insert,rusqlite,1,,,26992588.0,ns,7884
bench_insert,rusqlite,1,,,28185493.0,ns,8176
bench_insert,rusqlite,1,,,29130576.0,ns,8468
bench_insert,rusqlite,1,,,30492497.0,ns,8760
bench_insert,rusqlite,1,,,31392977.0,ns,9052
bench_insert,rusqlite,1,,,31963627.0,ns,9344
bench_insert,rusqlite,1,,,32909512.0,ns,9636
bench_insert,rusqlite,1,,,33996508.0,ns,9928
bench_insert,rusqlite,1,,,35186012.0,ns,10220
bench_insert,rusqlite,1,,,36216604.0,ns,10512
bench_insert,rusqlite,1,,,37076280.0,ns,10804
bench_insert,rusqlite,1,,,38011463.0,ns,11096
bench_insert,rusqlite,1,,,38684522.0,ns,11388
bench_insert,rusqlite,1,,,39347680.0,ns,11680
bench_insert,rusqlite,1,,,40371872.0,ns,11972
bench_insert,rusqlite,1,,,41139139.0,ns,12264
bench_insert,rusqlite,1,,,42435954.0,ns,12556
bench_insert,rusqlite,1,,,41916308.0,ns,12848
bench_insert,rusqlite,1,,,43111214.0,ns,13140
bench_insert,rusqlite,1,,,44989280.0,ns,13432
bench_insert,rusqlite,1,,,46502013.0,ns,13724
bench_insert,rusqlite,1,,,46507514.0,ns,14016
bench_insert,rusqlite,1,,,45851456.0,ns,14308
bench_insert,rusqlite,1,,,47262181.0,ns,14600
bench_insert,rusqlite,1,,,50007424.0,ns,14892
bench_insert,rusqlite,1,,,50699585.0,ns,15184
bench_insert,rusqlite,1,,,51960096.0,ns,15476
bench_insert,rusqlite,1,,,49009135.0,ns,15768
bench_insert,rusqlite,1,,,53162203.0,ns,16060
bench_insert,rusqlite,1,,,55618020.0,ns,16352
bench_insert,rusqlite,1,,,56951438.0,ns,16644
bench_insert,rusqlite,1,,,57902422.0,ns,16936
bench_insert,rusqlite,1,,,55830239.0,ns,17228
bench_insert,rusqlite,1,,,56698016.0,ns,17520
bench_insert,rusqlite,1,,,60925389.0,ns,17812
bench_insert,rusqlite,1,,,61211915.0,ns,18104
bench_insert,rusqlite,1,,,63392808.0,ns,18396
bench_insert,rusqlite,1,,,63081281.0,ns,18688
bench_insert,rusqlite,1,,,61484539.0,ns,18980
bench_insert,rusqlite,1,,,64648819.0,ns,19272
bench_insert,rusqlite,1,,,66755705.0,ns,19564
bench_insert,rusqlite,1,,,67476569.0,ns,19856
bench_insert,rusqlite,1,,,67228847.0,ns,20148
bench_insert,rusqlite,1,,,70558441.0,ns,20440
bench_insert,rusqlite,1,,,70042296.0,ns,20732
bench_insert,rusqlite,1,,,71433919.0,ns,21024
bench_insert,rusqlite,1,,,72128481.0,ns,21316
bench_insert,rusqlite,1,,,71925863.0,ns,21608
bench_insert,rusqlite,1,,,70366725.0,ns,21900
bench_insert,rusqlite,1,,,75682895.0,ns,22192
bench_insert,rusqlite,1,,,75745401.0,ns,22484
bench_insert,rusqlite,1,,,76544871.0,ns,22776
bench_insert,rusqlite,1,,,77422849.0,ns,23068
bench_insert,rusqlite,1,,,76534370.0,ns,23360
bench_insert,rusqlite,1,,,76626079.0,ns,23652
bench_insert,rusqlite,1,,,79885867.0,ns,23944
bench_insert,rusqlite,1,,,77276336.0,ns,24236
bench_insert,rusqlite,1,,,80171792.0,ns,24528
bench_insert,rusqlite,1,,,83845217.0,ns,24820
bench_insert,rusqlite,1,,,82699315.0,ns,25112
bench_insert,rusqlite,1,,,84654889.0,ns,25404
bench_insert,rusqlite,1,,,85772987.0,ns,25696
bench_insert,rusqlite,1,,,88332113.0,ns,25988
bench_insert,rusqlite,1,,,90929444.0,ns,26280
bench_insert,rusqlite,1,,,90768029.0,ns,26572
bench_insert,rusqlite,1,,,90310989.0,ns,26864
bench_insert,rusqlite,1,,,92329368.0,ns,27156
bench_insert,rusqlite,1,,,91371183.0,ns,27448
