group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1989624.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3263640.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4585655.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5789270.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7023285.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8249600.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9489315.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10778130.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12008545.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13379761.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14416974.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15865492.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16953304.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18193720.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19870140.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,21608261.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,22167967.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,23039678.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24539196.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25837912.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,27138428.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,28357742.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29529157.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,31743784.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31970986.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33220401.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,34326715.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,35638030.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,36929646.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,38486765.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,39515877.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40971495.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,41728804.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,43648327.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,44556238.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,45999856.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,47582775.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,48523486.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,49302095.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,50849214.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,52019228.0,ns,123
