group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2869820.0,ns,2
bench_insert,sqlx,1,,,4229929.0,ns,4
bench_insert,sqlx,1,,,5546938.0,ns,6
bench_insert,sqlx,1,,,8027654.0,ns,8
bench_insert,sqlx,1,,,7641151.0,ns,10
bench_insert,sqlx,1,,,10227669.0,ns,12
bench_insert,sqlx,1,,,11257575.0,ns,14
bench_insert,sqlx,1,,,12326282.0,ns,16
bench_insert,sqlx,1,,,14205795.0,ns,18
bench_insert,sqlx,1,,,15431203.0,ns,20
bench_insert,sqlx,1,,,15031601.0,ns,22
bench_insert,sqlx,1,,,18023921.0,ns,24
bench_insert,sqlx,1,,,23942060.0,ns,26
bench_insert,sqlx,1,,,19277828.0,ns,28
bench_insert,sqlx,1,,,21382143.0,ns,30
bench_insert,sqlx,1,,,22253649.0,ns,32
bench_insert,sqlx,1,,,23579958.0,ns,34
bench_insert,sqlx,1,,,26424377.0,ns,36
bench_insert,sqlx,1,,,28647709.0,ns,38
bench_insert,sqlx,1,,,26621195.0,ns,40
bench_insert,sqlx,1,,,30322922.0,ns,42
bench_insert,sqlx,1,,,31062727.0,ns,44
bench_insert,sqlx,1,,,32980542.0,ns,46
bench_insert,sqlx,1,,,51015874.0,ns,48
bench_insert,sqlx,1,,,34727154.0,ns,50
bench_insert,sqlx,1,,,35465559.0,ns,52
bench_insert,sqlx,1,,,39611590.0,ns,54
bench_insert,sqlx,1,,,37693176.0,ns,56
bench_insert,sqlx,1,,,42259809.0,ns,58
bench_insert,sqlx,1,,,42825613.0,ns,60
bench_insert,sqlx,1,,,55896210.0,ns,62
bench_insert,sqlx,1,,,56541614.0,ns,64
bench_insert,sqlx,1,,,44596327.0,ns,66
bench_insert,sqlx,1,,,50521470.0,ns,68
bench_insert,sqlx,1,,,50338468.0,ns,70
bench_insert,sqlx,1,,,49530662.0,ns,72
bench_insert,sqlx,1,,,60171840.0,ns,74
bench_insert,sqlx,1,,,47650449.0,ns,76
bench_insert,sqlx,1,,,63363564.0,ns,78
bench_insert,sqlx,1,,,57607722.0,ns,80
bench_insert,sqlx,1,,,56434313.0,ns,82
bench_insert,sqlx,1,,,61271349.0,ns,84
bench_insert,sqlx,1,,,59537335.0,ns,86
bench_insert,sqlx,1,,,60627043.0,ns,88
bench_insert,sqlx,1,,,63249363.0,ns,90
bench_insert,sqlx,1,,,65007076.0,ns,92
bench_insert,sqlx,1,,,66826089.0,ns,94
bench_insert,sqlx,1,,,88191346.0,ns,96
bench_insert,sqlx,1,,,66740989.0,ns,98
bench_insert,sqlx,1,,,73611239.0,ns,100
bench_insert,sqlx,1,,,96366706.0,ns,102
bench_insert,sqlx,1,,,84484318.0,ns,104
bench_insert,sqlx,1,,,84585219.0,ns,106
bench_insert,sqlx,1,,,71828026.0,ns,108
bench_insert,sqlx,1,,,75915755.0,ns,110
bench_insert,sqlx,1,,,75917855.0,ns,112
bench_insert,sqlx,1,,,87708142.0,ns,114
bench_insert,sqlx,1,,,80455388.0,ns,116
bench_insert,sqlx,1,,,82961508.0,ns,118
bench_insert,sqlx,1,,,85265024.0,ns,120
bench_insert,sqlx,1,,,85396325.0,ns,122
bench_insert,sqlx,1,,,87241339.0,ns,124
bench_insert,sqlx,1,,,88184045.0,ns,126
bench_insert,sqlx,1,,,97886517.0,ns,128
bench_insert,sqlx,1,,,98226819.0,ns,130
bench_insert,sqlx,1,,,114366537.0,ns,132
bench_insert,sqlx,1,,,99604129.0,ns,134
bench_insert,sqlx,1,,,94637393.0,ns,136
bench_insert,sqlx,1,,,95643000.0,ns,138
bench_insert,sqlx,1,,,103777260.0,ns,140
bench_insert,sqlx,1,,,98707122.0,ns,142
bench_insert,sqlx,1,,,106855882.0,ns,144
bench_insert,sqlx,1,,,125368418.0,ns,146
bench_insert,sqlx,1,,,109099398.0,ns,148
bench_insert,sqlx,1,,,105686373.0,ns,150
bench_insert,sqlx,1,,,113192829.0,ns,152
bench_insert,sqlx,1,,,113822033.0,ns,154
bench_insert,sqlx,1,,,112294122.0,ns,156
bench_insert,sqlx,1,,,110262807.0,ns,158
bench_insert,sqlx,1,,,136237197.0,ns,160
bench_insert,sqlx,1,,,121747991.0,ns,162
bench_insert,sqlx,1,,,115026542.0,ns,164
bench_insert,sqlx,1,,,126209924.0,ns,166
bench_insert,sqlx,1,,,131205160.0,ns,168
bench_insert,sqlx,1,,,132704572.0,ns,170
bench_insert,sqlx,1,,,128460040.0,ns,172
bench_insert,sqlx,1,,,115327944.0,ns,174
bench_insert,sqlx,1,,,119100570.0,ns,176
bench_insert,sqlx,1,,,140667110.0,ns,178
bench_insert,sqlx,1,,,132478857.0,ns,180
bench_insert,sqlx,1,,,137912884.0,ns,182
bench_insert,sqlx,1,,,128826325.0,ns,184
bench_insert,sqlx,1,,,152662778.0,ns,186
bench_insert,sqlx,1,,,132679950.0,ns,188
bench_insert,sqlx,1,,,136766976.0,ns,190
bench_insert,sqlx,1,,,133406655.0,ns,192
bench_insert,sqlx,1,,,142784915.0,ns,194
bench_insert,sqlx,1,,,179568851.0,ns,196
bench_insert,sqlx,1,,,141236105.0,ns,198
bench_insert,sqlx,1,,,136579275.0,ns,200
