group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2172929.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3419447.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4742564.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5847080.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6957795.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7991608.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9115324.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10269840.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11264853.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12480170.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13658285.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14622999.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15668413.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16741828.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17945944.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18917957.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20101673.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21264089.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22213402.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23337817.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24326031.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,26177555.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26621362.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27911779.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,31500228.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30243111.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31303625.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32323639.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,33158650.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34342066.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35724785.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36334993.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37800213.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,39174532.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,39793841.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,41280261.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,42027771.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43165887.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,44404403.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45462717.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,46394831.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,47753848.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48450658.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,49830977.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,51543901.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,51848304.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,52584814.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,53838631.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,55166450.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,56732671.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,57320879.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,58597295.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,59743506.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,61143425.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,61579231.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,63151852.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,63675159.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,64765473.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,66922002.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,67537811.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,68189520.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,73221988.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,71244661.0,ns,126
