group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,886896.0,ns,32
bench_insert,sqlx,10,,,1595177.0,ns,64
bench_insert,sqlx,10,,,2929414.0,ns,96
bench_insert,sqlx,10,,,3206366.0,ns,128
bench_insert,sqlx,10,,,4891390.0,ns,160
bench_insert,sqlx,10,,,5251246.0,ns,192
bench_insert,sqlx,10,,,7119247.0,ns,224
bench_insert,sqlx,10,,,6917059.0,ns,256
bench_insert,sqlx,10,,,7471144.0,ns,288
bench_insert,sqlx,10,,,8406423.0,ns,320
bench_insert,sqlx,10,,,10816734.0,ns,352
bench_insert,sqlx,10,,,9572207.0,ns,384
bench_insert,sqlx,10,,,12073783.0,ns,416
bench_insert,sqlx,10,,,12985028.0,ns,448
bench_insert,sqlx,10,,,12978673.0,ns,480
bench_insert,sqlx,10,,,18604354.0,ns,512
bench_insert,sqlx,10,,,15068614.0,ns,544
bench_insert,sqlx,10,,,20850504.0,ns,576
bench_insert,sqlx,10,,,16750129.0,ns,608
bench_insert,sqlx,10,,,22786555.0,ns,640
bench_insert,sqlx,10,,,19442492.0,ns,672
bench_insert,sqlx,10,,,24591039.0,ns,704
bench_insert,sqlx,10,,,24159365.0,ns,736
bench_insert,sqlx,10,,,27164034.0,ns,768
bench_insert,sqlx,10,,,28083435.0,ns,800
bench_insert,sqlx,10,,,23006075.0,ns,832
bench_insert,sqlx,10,,,30626827.0,ns,864
bench_insert,sqlx,10,,,26639198.0,ns,896
bench_insert,sqlx,10,,,32852535.0,ns,928
bench_insert,sqlx,10,,,34310144.0,ns,960
bench_insert,sqlx,10,,,28565413.0,ns,992
bench_insert,sqlx,10,,,31518148.0,ns,1024
bench_insert,sqlx,10,,,35982887.0,ns,1056
bench_insert,sqlx,10,,,31151549.0,ns,1088
bench_insert,sqlx,10,,,37560621.0,ns,1120
bench_insert,sqlx,10,,,32953592.0,ns,1152
bench_insert,sqlx,10,,,34406164.0,ns,1184
bench_insert,sqlx,10,,,39924502.0,ns,1216
bench_insert,sqlx,10,,,35867392.0,ns,1248
bench_insert,sqlx,10,,,39661125.0,ns,1280
bench_insert,sqlx,10,,,43767741.0,ns,1312
bench_insert,sqlx,10,,,47862025.0,ns,1344
bench_insert,sqlx,10,,,47463489.0,ns,1376
bench_insert,sqlx,10,,,41113469.0,ns,1408
bench_insert,sqlx,10,,,42849247.0,ns,1440
bench_insert,sqlx,10,,,46257260.0,ns,1472
bench_insert,sqlx,10,,,53912033.0,ns,1504
bench_insert,sqlx,10,,,45124688.0,ns,1536
bench_insert,sqlx,10,,,54485882.0,ns,1568
bench_insert,sqlx,10,,,46062525.0,ns,1600
bench_insert,sqlx,10,,,59588006.0,ns,1632
bench_insert,sqlx,10,,,46520926.0,ns,1664
bench_insert,sqlx,10,,,52882548.0,ns,1696
bench_insert,sqlx,10,,,49035974.0,ns,1728
bench_insert,sqlx,10,,,63271166.0,ns,1760
bench_insert,sqlx,10,,,52159186.0,ns,1792
bench_insert,sqlx,10,,,65775532.0,ns,1824
bench_insert,sqlx,10,,,53947659.0,ns,1856
bench_insert,sqlx,10,,,61610666.0,ns,1888
bench_insert,sqlx,10,,,64982996.0,ns,1920
bench_insert,sqlx,10,,,65156020.0,ns,1952
bench_insert,sqlx,10,,,73221883.0,ns,1984
bench_insert,sqlx,10,,,59114823.0,ns,2016
bench_insert,sqlx,10,,,68595538.0,ns,2048
bench_insert,sqlx,10,,,77167957.0,ns,2080
bench_insert,sqlx,10,,,65945098.0,ns,2112
bench_insert,sqlx,10,,,62045895.0,ns,2144
bench_insert,sqlx,10,,,62959954.0,ns,2176
bench_insert,sqlx,10,,,80566864.0,ns,2208
bench_insert,sqlx,10,,,64714177.0,ns,2240
bench_insert,sqlx,10,,,77049424.0,ns,2272
bench_insert,sqlx,10,,,80486853.0,ns,2304
bench_insert,sqlx,10,,,67886418.0,ns,2336
bench_insert,sqlx,10,,,87239330.0,ns,2368
bench_insert,sqlx,10,,,69802408.0,ns,2400
bench_insert,sqlx,10,,,84740813.0,ns,2432
bench_insert,sqlx,10,,,83216095.0,ns,2464
bench_insert,sqlx,10,,,69433234.0,ns,2496
bench_insert,sqlx,10,,,72452194.0,ns,2528
bench_insert,sqlx,10,,,92906638.0,ns,2560
bench_insert,sqlx,10,,,77532629.0,ns,2592
bench_insert,sqlx,10,,,95008948.0,ns,2624
bench_insert,sqlx,10,,,79619032.0,ns,2656
bench_insert,sqlx,10,,,83722783.0,ns,2688
bench_insert,sqlx,10,,,100106865.0,ns,2720
bench_insert,sqlx,10,,,79996652.0,ns,2752
bench_insert,sqlx,10,,,95970314.0,ns,2784
bench_insert,sqlx,10,,,101180192.0,ns,2816
bench_insert,sqlx,10,,,101992639.0,ns,2848
bench_insert,sqlx,10,,,87000594.0,ns,2880
bench_insert,sqlx,10,,,88717416.0,ns,2912
bench_insert,sqlx,10,,,101055497.0,ns,2944
bench_insert,sqlx,10,,,88277738.0,ns,2976
bench_insert,sqlx,10,,,109668250.0,ns,3008
bench_insert,sqlx,10,,,101582483.0,ns,3040
bench_insert,sqlx,10,,,114108475.0,ns,3072
bench_insert,sqlx,10,,,109586827.0,ns,3104
bench_insert,sqlx,10,,,96512251.0,ns,3136
bench_insert,sqlx,10,,,94432444.0,ns,3168
bench_insert,sqlx,10,,,91782846.0,ns,3200
