group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99848700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99954000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99866000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99803199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101976214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100019200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100317803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102890121.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99703198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103930527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99929200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101325010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100136901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100436803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99855799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99602897.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100060201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100049300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100093801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100005001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99574698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100834706.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100293202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100224602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100051001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100401903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103294123.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99796098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99772699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104638933.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100309802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100138401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100145202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99743999.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100334602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100354503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99678598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101043208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103731926.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99691699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99950600.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99846300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100621804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100055901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100234503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100259303.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99745499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100443103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99924900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99759098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101663012.0,ns,1
