group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52828288.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52181983.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49351162.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,58460160.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53632839.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,54178041.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50014823.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,58576561.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,56323151.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49002918.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,48671317.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,48986318.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50958027.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52366833.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51733631.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52526234.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52972036.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50730226.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51337028.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53064436.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51502629.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,58551761.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50701657.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52075067.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52284068.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51959766.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50615556.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53341075.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49856948.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,48223337.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,54208379.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50261651.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50430653.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50958156.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53399073.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53858876.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,54026078.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,55747189.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,56455594.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,59888519.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52724468.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52332966.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53923377.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,54926584.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,56270494.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,54082378.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50460653.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52969770.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,55708789.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52215265.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,58088406.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53342973.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,58107906.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51502119.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53287533.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53516035.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52453426.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49727304.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49986506.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51002014.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,59860286.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51500419.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53520935.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49071698.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53843138.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51085815.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51176515.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52318825.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,53181332.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50852813.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49494303.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52275325.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49726304.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50310409.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51515218.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,51969323.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,50246609.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49101899.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52307624.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49238664.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49345765.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,49996169.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,48704559.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,52086884.0,ns,4
