group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1805638.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2948563.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4186405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5329892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6464263.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7438664.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8897127.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9866700.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11040315.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12483260.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13425775.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14971381.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15568342.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17281903.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17546734.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19684878.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20677295.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21934292.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23424890.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24230843.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24765107.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27023576.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27427617.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29108997.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30873917.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32600719.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33060246.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33829019.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35408792.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36328472.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37168224.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39499169.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39880427.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41918858.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41585570.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43776936.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45489716.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44885878.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47111838.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47685859.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48083511.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49482305.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49675078.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53288588.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53441469.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53556810.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56107317.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56364926.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58869983.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59691729.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61564919.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61627830.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63776968.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64427560.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67955498.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67774271.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68408033.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69007767.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68385691.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73355560.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73222083.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75021657.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73428260.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77601133.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78916072.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79794968.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80429831.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83850267.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82939714.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84945695.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86561679.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88138536.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86281449.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88660205.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91389276.0,ns,300
