group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50002398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49798138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49970619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52583553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50037064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52073804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49873829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50019710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50527927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49897152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49931266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49993171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50145074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52594744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52574816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977202.0,ns,18
