group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1873533.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2869449.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3835566.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5049787.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,5961003.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,6783317.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7885336.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9049556.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10498980.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,11234294.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,11952106.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13410131.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14573751.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,15600169.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,16137878.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,17630204.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,19031027.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,19022427.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,20415952.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,21452070.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,28654293.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,23589606.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,24682325.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,25672242.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26452155.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,27728080.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,27975685.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,29307008.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,30541229.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,31567447.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,33595082.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,34511798.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,34371896.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,35424414.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,36885840.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,37019941.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,38719771.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,38915374.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,40696605.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,41832825.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,44299368.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,46138500.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,43596555.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,45692292.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,46976914.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,49254754.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,53007719.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,49408857.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51367790.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,51626895.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,53031419.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,53562829.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,54077638.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,62341181.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,56904687.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,57095790.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,65917943.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,60451548.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,64144011.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,62434082.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,78063053.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,76226422.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,68369785.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,65140729.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,69922512.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,67687473.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,69491504.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,70369720.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,70989831.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,71366237.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,73648477.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,73603476.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,73949082.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,10,,,81470313.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,81390911.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,78542262.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,78729564.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,79463577.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,80039387.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,10,,,81804118.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,82969039.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,85611884.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,84544266.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,10,,,91363576.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,89478042.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,88143320.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,93725116.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,90552662.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,90717564.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,10,,,97428780.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,106615538.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,107187348.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,94906937.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,95627649.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,97971889.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,10,,,97950389.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,98192593.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,10,,,99908923.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,100428132.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,102590969.0,ns,500
