group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1074691.0,ns,26
bench_insert,diesel,100,,,1980748.0,ns,52
bench_insert,diesel,100,,,2894398.0,ns,78
bench_insert,diesel,100,,,3851250.0,ns,104
bench_insert,diesel,100,,,4846683.0,ns,130
bench_insert,diesel,100,,,5725119.0,ns,156
bench_insert,diesel,100,,,6653076.0,ns,182
bench_insert,diesel,100,,,7622530.0,ns,208
bench_insert,diesel,100,,,8662857.0,ns,234
bench_insert,diesel,100,,,9500587.0,ns,260
bench_insert,diesel,100,,,10490659.0,ns,286
bench_insert,diesel,100,,,11504888.0,ns,312
bench_insert,diesel,100,,,12453514.0,ns,338
bench_insert,diesel,100,,,13386210.0,ns,364
bench_insert,diesel,100,,,14349905.0,ns,390
bench_insert,diesel,100,,,15341089.0,ns,416
bench_insert,diesel,100,,,16322176.0,ns,442
bench_insert,diesel,100,,,17061633.0,ns,468
bench_insert,diesel,100,,,18152584.0,ns,494
bench_insert,diesel,100,,,18978151.0,ns,520
bench_insert,diesel,100,,,19889567.0,ns,546
bench_insert,diesel,100,,,20900449.0,ns,572
bench_insert,diesel,100,,,21977103.0,ns,598
bench_insert,diesel,100,,,22885846.0,ns,624
bench_insert,diesel,100,,,23746698.0,ns,650
bench_insert,diesel,100,,,24846535.0,ns,676
bench_insert,diesel,100,,,25838773.0,ns,702
bench_insert,diesel,100,,,26722669.0,ns,728
bench_insert,diesel,100,,,27692755.0,ns,754
bench_insert,diesel,100,,,28392837.0,ns,780
bench_insert,diesel,100,,,30861093.0,ns,806
bench_insert,diesel,100,,,30522382.0,ns,832
bench_insert,diesel,100,,,31391120.0,ns,858
bench_insert,diesel,100,,,32455481.0,ns,884
bench_insert,diesel,100,,,33279786.0,ns,910
bench_insert,diesel,100,,,34303120.0,ns,936
bench_insert,diesel,100,,,35516991.0,ns,962
bench_insert,diesel,100,,,36202416.0,ns,988
bench_insert,diesel,100,,,37488701.0,ns,1014
bench_insert,diesel,100,,,38295884.0,ns,1040
bench_insert,diesel,100,,,39370113.0,ns,1066
bench_insert,diesel,100,,,40071429.0,ns,1092
bench_insert,diesel,100,,,41028250.0,ns,1118
bench_insert,diesel,100,,,42162903.0,ns,1144
bench_insert,diesel,100,,,43012655.0,ns,1170
bench_insert,diesel,100,,,44037022.0,ns,1196
bench_insert,diesel,100,,,45146798.0,ns,1222
bench_insert,diesel,100,,,45930045.0,ns,1248
bench_insert,diesel,100,,,46791960.0,ns,1274
bench_insert,diesel,100,,,47439206.0,ns,1300
bench_insert,diesel,100,,,48277466.0,ns,1326
bench_insert,diesel,100,,,49720733.0,ns,1352
bench_insert,diesel,100,,,50372607.0,ns,1378
bench_insert,diesel,100,,,51146528.0,ns,1404
bench_insert,diesel,100,,,52721320.0,ns,1430
bench_insert,diesel,100,,,53316407.0,ns,1456
bench_insert,diesel,100,,,54257248.0,ns,1482
bench_insert,diesel,100,,,55086261.0,ns,1508
bench_insert,diesel,100,,,56098026.0,ns,1534
bench_insert,diesel,100,,,57627776.0,ns,1560
bench_insert,diesel,100,,,58129617.0,ns,1586
bench_insert,diesel,100,,,59138864.0,ns,1612
bench_insert,diesel,100,,,59949172.0,ns,1638
bench_insert,diesel,100,,,61409479.0,ns,1664
bench_insert,diesel,100,,,62067964.0,ns,1690
bench_insert,diesel,100,,,63482848.0,ns,1716
bench_insert,diesel,100,,,64262218.0,ns,1742
bench_insert,diesel,100,,,65294719.0,ns,1768
bench_insert,diesel,100,,,66015290.0,ns,1794
bench_insert,diesel,100,,,66451531.0,ns,1820
bench_insert,diesel,100,,,67790223.0,ns,1846
bench_insert,diesel,100,,,69160252.0,ns,1872
bench_insert,diesel,100,,,70091265.0,ns,1898
bench_insert,diesel,100,,,70451805.0,ns,1924
bench_insert,diesel,100,,,72073553.0,ns,1950
bench_insert,diesel,100,,,73189850.0,ns,1976
bench_insert,diesel,100,,,73966094.0,ns,2002
bench_insert,diesel,100,,,74831164.0,ns,2028
bench_insert,diesel,100,,,75680965.0,ns,2054
bench_insert,diesel,100,,,77013585.0,ns,2080
bench_insert,diesel,100,,,77577395.0,ns,2106
bench_insert,diesel,100,,,78828703.0,ns,2132
bench_insert,diesel,100,,,80040718.0,ns,2158
bench_insert,diesel,100,,,80812254.0,ns,2184
bench_insert,diesel,100,,,81551940.0,ns,2210
bench_insert,diesel,100,,,81946645.0,ns,2236
bench_insert,diesel,100,,,82904768.0,ns,2262
bench_insert,diesel,100,,,83905770.0,ns,2288
bench_insert,diesel,100,,,87536477.0,ns,2314
bench_insert,diesel,100,,,88632604.0,ns,2340
bench_insert,diesel,100,,,86748525.0,ns,2366
bench_insert,diesel,100,,,88598885.0,ns,2392
bench_insert,diesel,100,,,89819376.0,ns,2418
bench_insert,diesel,100,,,89822742.0,ns,2444
bench_insert,diesel,100,,,91104838.0,ns,2470
bench_insert,diesel,100,,,91842861.0,ns,2496
bench_insert,diesel,100,,,92853231.0,ns,2522
bench_insert,diesel,100,,,94318598.0,ns,2548
bench_insert,diesel,100,,,95072421.0,ns,2574
bench_insert,diesel,100,,,95868061.0,ns,2600
