group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2737325.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3185929.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4971645.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5493650.0,ns,16
bench_medium_complex_query,sea-orm,1,,,7074665.0,ns,20
bench_medium_complex_query,sea-orm,1,,,8282976.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8603878.0,ns,28
bench_medium_complex_query,sea-orm,1,,,58986537.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10700098.0,ns,36
bench_medium_complex_query,sea-orm,1,,,12869618.0,ns,40
bench_medium_complex_query,sea-orm,1,,,13592524.0,ns,44
bench_medium_complex_query,sea-orm,1,,,63575879.0,ns,48
bench_medium_complex_query,sea-orm,1,,,16074746.0,ns,52
bench_medium_complex_query,sea-orm,1,,,16094747.0,ns,56
bench_medium_complex_query,sea-orm,1,,,17654260.0,ns,60
bench_medium_complex_query,sea-orm,1,,,18167165.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19916882.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20519887.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20447386.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20937190.0,ns,80
bench_medium_complex_query,sea-orm,1,,,24601124.0,ns,84
bench_medium_complex_query,sea-orm,1,,,71297249.0,ns,88
bench_medium_complex_query,sea-orm,1,,,25682334.0,ns,92
bench_medium_complex_query,sea-orm,1,,,26029537.0,ns,96
bench_medium_complex_query,sea-orm,1,,,28468759.0,ns,100
bench_medium_complex_query,sea-orm,1,,,28344858.0,ns,104
bench_medium_complex_query,sea-orm,1,,,29193866.0,ns,108
bench_medium_complex_query,sea-orm,1,,,31854490.0,ns,112
bench_medium_complex_query,sea-orm,1,,,31321785.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30646779.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31293385.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34010010.0,ns,128
bench_medium_complex_query,sea-orm,1,,,84567869.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35782225.0,ns,136
bench_medium_complex_query,sea-orm,1,,,35984827.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37701343.0,ns,144
bench_medium_complex_query,sea-orm,1,,,37515736.0,ns,148
bench_medium_complex_query,sea-orm,1,,,41427761.0,ns,152
bench_medium_complex_query,sea-orm,1,,,97334612.0,ns,156
bench_medium_complex_query,sea-orm,1,,,40226653.0,ns,160
bench_medium_complex_query,sea-orm,1,,,41219859.0,ns,164
bench_medium_complex_query,sea-orm,1,,,41491860.0,ns,168
bench_medium_complex_query,sea-orm,1,,,97275311.0,ns,172
bench_medium_complex_query,sea-orm,1,,,46928395.0,ns,176
bench_medium_complex_query,sea-orm,1,,,45123584.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46470893.0,ns,184
bench_medium_complex_query,sea-orm,1,,,48522105.0,ns,188
bench_medium_complex_query,sea-orm,1,,,50492218.0,ns,192
bench_medium_complex_query,sea-orm,1,,,51436123.0,ns,196
bench_medium_complex_query,sea-orm,1,,,55696650.0,ns,200
bench_medium_complex_query,sea-orm,1,,,103752052.0,ns,204
bench_medium_complex_query,sea-orm,1,,,52082028.0,ns,208
bench_medium_complex_query,sea-orm,1,,,53048234.0,ns,212
bench_medium_complex_query,sea-orm,1,,,56788557.0,ns,216
bench_medium_complex_query,sea-orm,1,,,112179378.0,ns,220
bench_medium_complex_query,sea-orm,1,,,54949327.0,ns,224
bench_medium_complex_query,sea-orm,1,,,60229078.0,ns,228
bench_medium_complex_query,sea-orm,1,,,57911556.0,ns,232
bench_medium_complex_query,sea-orm,1,,,112600981.0,ns,236
bench_medium_complex_query,sea-orm,1,,,61244488.0,ns,240
bench_medium_complex_query,sea-orm,1,,,60337479.0,ns,244
bench_medium_complex_query,sea-orm,1,,,63189906.0,ns,248
bench_medium_complex_query,sea-orm,1,,,64513419.0,ns,252
