group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2229551.0,ns,5
bench_medium_complex_query,quaint,10,,,3234773.0,ns,10
bench_medium_complex_query,quaint,10,,,4357000.0,ns,15
bench_medium_complex_query,quaint,10,,,5584227.0,ns,20
bench_medium_complex_query,quaint,10,,,6132439.0,ns,25
bench_medium_complex_query,quaint,10,,,8089684.0,ns,30
bench_medium_complex_query,quaint,10,,,7667775.0,ns,35
bench_medium_complex_query,quaint,10,,,10315835.0,ns,40
bench_medium_complex_query,quaint,10,,,10581541.0,ns,45
bench_medium_complex_query,quaint,10,,,11095052.0,ns,50
bench_medium_complex_query,quaint,10,,,12829092.0,ns,55
bench_medium_complex_query,quaint,10,,,14336926.0,ns,60
bench_medium_complex_query,quaint,10,,,14951641.0,ns,65
bench_medium_complex_query,quaint,10,,,17558900.0,ns,70
bench_medium_complex_query,quaint,10,,,17120790.0,ns,75
bench_medium_complex_query,quaint,10,,,23510736.0,ns,80
bench_medium_complex_query,quaint,10,,,20733172.0,ns,85
bench_medium_complex_query,quaint,10,,,22453711.0,ns,90
bench_medium_complex_query,quaint,10,,,22540914.0,ns,95
bench_medium_complex_query,quaint,10,,,25493780.0,ns,100
bench_medium_complex_query,quaint,10,,,23993346.0,ns,105
bench_medium_complex_query,quaint,10,,,24817766.0,ns,110
bench_medium_complex_query,quaint,10,,,26325300.0,ns,115
bench_medium_complex_query,quaint,10,,,27870735.0,ns,120
bench_medium_complex_query,quaint,10,,,28047139.0,ns,125
bench_medium_complex_query,quaint,10,,,30228788.0,ns,130
bench_medium_complex_query,quaint,10,,,31073007.0,ns,135
bench_medium_complex_query,quaint,10,,,31488317.0,ns,140
bench_medium_complex_query,quaint,10,,,32192433.0,ns,145
bench_medium_complex_query,quaint,10,,,33575965.0,ns,150
bench_medium_complex_query,quaint,10,,,34622088.0,ns,155
bench_medium_complex_query,quaint,10,,,36022420.0,ns,160
bench_medium_complex_query,quaint,10,,,39866308.0,ns,165
bench_medium_complex_query,quaint,10,,,39071390.0,ns,170
bench_medium_complex_query,quaint,10,,,35854817.0,ns,175
bench_medium_complex_query,quaint,10,,,40009611.0,ns,180
bench_medium_complex_query,quaint,10,,,43643294.0,ns,185
bench_medium_complex_query,quaint,10,,,42655172.0,ns,190
bench_medium_complex_query,quaint,10,,,45016426.0,ns,195
bench_medium_complex_query,quaint,10,,,40902631.0,ns,200
bench_medium_complex_query,quaint,10,,,55558165.0,ns,205
bench_medium_complex_query,quaint,10,,,57036399.0,ns,210
bench_medium_complex_query,quaint,10,,,52961906.0,ns,215
bench_medium_complex_query,quaint,10,,,54642344.0,ns,220
bench_medium_complex_query,quaint,10,,,58947243.0,ns,225
bench_medium_complex_query,quaint,10,,,61736806.0,ns,230
bench_medium_complex_query,quaint,10,,,62073614.0,ns,235
bench_medium_complex_query,quaint,10,,,57294805.0,ns,240
bench_medium_complex_query,quaint,10,,,56745493.0,ns,245
bench_medium_complex_query,quaint,10,,,60914887.0,ns,250
bench_medium_complex_query,quaint,10,,,72931661.0,ns,255
bench_medium_complex_query,quaint,10,,,62389622.0,ns,260
bench_medium_complex_query,quaint,10,,,66218008.0,ns,265
bench_medium_complex_query,quaint,10,,,66369112.0,ns,270
bench_medium_complex_query,quaint,10,,,75423718.0,ns,275
bench_medium_complex_query,quaint,10,,,69616186.0,ns,280
bench_medium_complex_query,quaint,10,,,73464373.0,ns,285
bench_medium_complex_query,quaint,10,,,75057609.0,ns,290
bench_medium_complex_query,quaint,10,,,74220090.0,ns,295
bench_medium_complex_query,quaint,10,,,73595076.0,ns,300
bench_medium_complex_query,quaint,10,,,76596657.0,ns,305
bench_medium_complex_query,quaint,10,,,79897202.0,ns,310
bench_medium_complex_query,quaint,10,,,92837302.0,ns,315
bench_medium_complex_query,quaint,10,,,78898402.0,ns,320
bench_medium_complex_query,quaint,10,,,96671802.0,ns,325
bench_medium_complex_query,quaint,10,,,81699402.0,ns,330
bench_medium_complex_query,quaint,10,,,81485502.0,ns,335
bench_medium_complex_query,quaint,10,,,79651502.0,ns,340
bench_medium_complex_query,quaint,10,,,85795102.0,ns,345
bench_medium_complex_query,quaint,10,,,83570402.0,ns,350
bench_medium_complex_query,quaint,10,,,90075002.0,ns,355
bench_medium_complex_query,quaint,10,,,104399102.0,ns,360
bench_medium_complex_query,quaint,10,,,93985655.0,ns,365
bench_medium_complex_query,quaint,10,,,92556438.0,ns,370
bench_medium_complex_query,quaint,10,,,91270020.0,ns,375
bench_medium_complex_query,quaint,10,,,101944864.0,ns,380
bench_medium_complex_query,quaint,10,,,96635692.0,ns,385
bench_medium_complex_query,quaint,10,,,98457917.0,ns,390
bench_medium_complex_query,quaint,10,,,95358775.0,ns,395
bench_medium_complex_query,quaint,10,,,97192899.0,ns,400
bench_medium_complex_query,quaint,10,,,97543404.0,ns,405
bench_medium_complex_query,quaint,10,,,97335002.0,ns,410
bench_medium_complex_query,quaint,10,,,101346955.0,ns,415
bench_medium_complex_query,quaint,10,,,100532144.0,ns,420
bench_medium_complex_query,quaint,10,,,117098066.0,ns,425
bench_medium_complex_query,quaint,10,,,105009504.0,ns,430
bench_medium_complex_query,quaint,10,,,108680153.0,ns,435
bench_medium_complex_query,quaint,10,,,106663726.0,ns,440
bench_medium_complex_query,quaint,10,,,109736467.0,ns,445
bench_medium_complex_query,quaint,10,,,107778141.0,ns,450
bench_medium_complex_query,quaint,10,,,131011052.0,ns,455
bench_medium_complex_query,quaint,10,,,113489417.0,ns,460
bench_medium_complex_query,quaint,10,,,116511458.0,ns,465
bench_medium_complex_query,quaint,10,,,113877923.0,ns,470
bench_medium_complex_query,quaint,10,,,119736301.0,ns,475
bench_medium_complex_query,quaint,10,,,118876590.0,ns,480
bench_medium_complex_query,quaint,10,,,128704721.0,ns,485
bench_medium_complex_query,quaint,10,,,139540866.0,ns,490
bench_medium_complex_query,quaint,10,,,129980738.0,ns,495
bench_medium_complex_query,quaint,10,,,132242368.0,ns,500
