group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51096971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54931021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51495920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58430921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61171025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51834905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54604113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51414734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51209778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,134044082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56111772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51408738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51306439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55502608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58099212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51680358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54232448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51852366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61004738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56448426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59228862.0,ns,18
