group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10,,,1406707.0,ns,11
bench_medium_complex_query,zero_mysql_async,10,,,2254373.0,ns,22
bench_medium_complex_query,zero_mysql_async,10,,,3613440.0,ns,33
bench_medium_complex_query,zero_mysql_async,10,,,4614691.0,ns,44
bench_medium_complex_query,zero_mysql_async,10,,,5673069.0,ns,55
bench_medium_complex_query,zero_mysql_async,10,,,6732666.0,ns,66
bench_medium_complex_query,zero_mysql_async,10,,,8283724.0,ns,77
bench_medium_complex_query,zero_mysql_async,10,,,8772647.0,ns,88
bench_medium_complex_query,zero_mysql_async,10,,,12126228.0,ns,99
bench_medium_complex_query,zero_mysql_async,10,,,11562248.0,ns,110
bench_medium_complex_query,zero_mysql_async,10,,,12051963.0,ns,121
bench_medium_complex_query,zero_mysql_async,10,,,14483916.0,ns,132
bench_medium_complex_query,zero_mysql_async,10,,,15260104.0,ns,143
bench_medium_complex_query,zero_mysql_async,10,,,14800943.0,ns,154
bench_medium_complex_query,zero_mysql_async,10,,,17713962.0,ns,165
bench_medium_complex_query,zero_mysql_async,10,,,18687586.0,ns,176
bench_medium_complex_query,zero_mysql_async,10,,,18832258.0,ns,187
bench_medium_complex_query,zero_mysql_async,10,,,19579929.0,ns,198
bench_medium_complex_query,zero_mysql_async,10,,,22126865.0,ns,209
bench_medium_complex_query,zero_mysql_async,10,,,22331721.0,ns,220
bench_medium_complex_query,zero_mysql_async,10,,,24118888.0,ns,231
bench_medium_complex_query,zero_mysql_async,10,,,26883147.0,ns,242
bench_medium_complex_query,zero_mysql_async,10,,,26087823.0,ns,253
bench_medium_complex_query,zero_mysql_async,10,,,26583110.0,ns,264
bench_medium_complex_query,zero_mysql_async,10,,,27477146.0,ns,275
bench_medium_complex_query,zero_mysql_async,10,,,30689460.0,ns,286
bench_medium_complex_query,zero_mysql_async,10,,,29837193.0,ns,297
bench_medium_complex_query,zero_mysql_async,10,,,31642049.0,ns,308
bench_medium_complex_query,zero_mysql_async,10,,,34106345.0,ns,319
bench_medium_complex_query,zero_mysql_async,10,,,34765665.0,ns,330
bench_medium_complex_query,zero_mysql_async,10,,,36541530.0,ns,341
bench_medium_complex_query,zero_mysql_async,10,,,33883467.0,ns,352
bench_medium_complex_query,zero_mysql_async,10,,,36156545.0,ns,363
bench_medium_complex_query,zero_mysql_async,10,,,38753999.0,ns,374
bench_medium_complex_query,zero_mysql_async,10,,,37372348.0,ns,385
bench_medium_complex_query,zero_mysql_async,10,,,39826320.0,ns,396
bench_medium_complex_query,zero_mysql_async,10,,,43569264.0,ns,407
bench_medium_complex_query,zero_mysql_async,10,,,41480836.0,ns,418
bench_medium_complex_query,zero_mysql_async,10,,,42488056.0,ns,429
bench_medium_complex_query,zero_mysql_async,10,,,42184011.0,ns,440
bench_medium_complex_query,zero_mysql_async,10,,,43963440.0,ns,451
bench_medium_complex_query,zero_mysql_async,10,,,47273747.0,ns,462
bench_medium_complex_query,zero_mysql_async,10,,,44549661.0,ns,473
bench_medium_complex_query,zero_mysql_async,10,,,47252382.0,ns,484
bench_medium_complex_query,zero_mysql_async,10,,,47224591.0,ns,495
bench_medium_complex_query,zero_mysql_async,10,,,48491842.0,ns,506
bench_medium_complex_query,zero_mysql_async,10,,,52454299.0,ns,517
bench_medium_complex_query,zero_mysql_async,10,,,51223324.0,ns,528
bench_medium_complex_query,zero_mysql_async,10,,,54551037.0,ns,539
bench_medium_complex_query,zero_mysql_async,10,,,52945976.0,ns,550
bench_medium_complex_query,zero_mysql_async,10,,,55086084.0,ns,561
bench_medium_complex_query,zero_mysql_async,10,,,56868584.0,ns,572
bench_medium_complex_query,zero_mysql_async,10,,,54165194.0,ns,583
