group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1047107.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2066181.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3125271.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4148763.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5237066.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6187562.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7205084.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8242442.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9265985.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10313963.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11304635.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12357872.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13408846.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14490508.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15435984.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16508269.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17586573.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18587514.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19621074.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20617387.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21636672.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22800416.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23878551.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24844947.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25854062.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26937588.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27870951.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28910664.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29958041.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30949514.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32015506.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33124939.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34172506.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35128473.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36082075.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37157565.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38272087.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39131713.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40272044.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41461226.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42454873.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43381454.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44324567.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45507507.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46278118.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47322810.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48508015.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49456637.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50771985.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51637823.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52609298.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53719032.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54655782.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55918151.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56728887.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57789248.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58666858.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59603368.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60770399.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61856819.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62932038.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63974266.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65191961.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66454269.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66968180.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68105555.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69145639.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,70195110.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71231076.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71681448.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73136998.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74160371.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,75308445.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76166107.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,77039269.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,78366630.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,79249540.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,80471553.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81591595.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,82483613.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83332810.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,84563690.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,85410614.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,86677831.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,87800769.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,88593851.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,89669100.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,90587316.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,91815891.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,92634372.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,93862697.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,94775933.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95937273.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,96962569.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,97867731.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,99139958.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,99943339.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,100681749.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,102090241.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,103312534.0,ns,300
