group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2838443.0,ns,2
bench_medium_complex_query,diesel,1000,,,4348479.0,ns,4
bench_medium_complex_query,diesel,1000,,,6150810.0,ns,6
bench_medium_complex_query,diesel,1000,,,7869109.0,ns,8
bench_medium_complex_query,diesel,1000,,,9740815.0,ns,10
bench_medium_complex_query,diesel,1000,,,11510929.0,ns,12
bench_medium_complex_query,diesel,1000,,,13139555.0,ns,14
bench_medium_complex_query,diesel,1000,,,14737944.0,ns,16
bench_medium_complex_query,diesel,1000,,,16750620.0,ns,18
bench_medium_complex_query,diesel,1000,,,18223502.0,ns,20
bench_medium_complex_query,diesel,1000,,,19894099.0,ns,22
bench_medium_complex_query,diesel,1000,,,21708474.0,ns,24
bench_medium_complex_query,diesel,1000,,,29146694.0,ns,26
bench_medium_complex_query,diesel,1000,,,25425048.0,ns,28
bench_medium_complex_query,diesel,1000,,,27025134.0,ns,30
bench_medium_complex_query,diesel,1000,,,28815970.0,ns,32
bench_medium_complex_query,diesel,1000,,,30531138.0,ns,34
bench_medium_complex_query,diesel,1000,,,32810864.0,ns,36
bench_medium_complex_query,diesel,1000,,,34242575.0,ns,38
bench_medium_complex_query,diesel,1000,,,35262874.0,ns,40
bench_medium_complex_query,diesel,1000,,,38142584.0,ns,42
bench_medium_complex_query,diesel,1000,,,39636181.0,ns,44
bench_medium_complex_query,diesel,1000,,,41332247.0,ns,46
bench_medium_complex_query,diesel,1000,,,42671482.0,ns,48
bench_medium_complex_query,diesel,1000,,,45221987.0,ns,50
bench_medium_complex_query,diesel,1000,,,46648025.0,ns,52
bench_medium_complex_query,diesel,1000,,,50431795.0,ns,54
bench_medium_complex_query,diesel,1000,,,49711289.0,ns,56
bench_medium_complex_query,diesel,1000,,,52090242.0,ns,58
bench_medium_complex_query,diesel,1000,,,52993320.0,ns,60
bench_medium_complex_query,diesel,1000,,,55981724.0,ns,62
bench_medium_complex_query,diesel,1000,,,55458245.0,ns,64
bench_medium_complex_query,diesel,1000,,,58824748.0,ns,66
bench_medium_complex_query,diesel,1000,,,60046116.0,ns,68
bench_medium_complex_query,diesel,1000,,,61604159.0,ns,70
bench_medium_complex_query,diesel,1000,,,64144922.0,ns,72
bench_medium_complex_query,diesel,1000,,,68225247.0,ns,74
bench_medium_complex_query,diesel,1000,,,65219242.0,ns,76
bench_medium_complex_query,diesel,1000,,,69359486.0,ns,78
bench_medium_complex_query,diesel,1000,,,70469687.0,ns,80
bench_medium_complex_query,diesel,1000,,,72822169.0,ns,82
bench_medium_complex_query,diesel,1000,,,74791957.0,ns,84
bench_medium_complex_query,diesel,1000,,,75534649.0,ns,86
bench_medium_complex_query,diesel,1000,,,76758507.0,ns,88
bench_medium_complex_query,diesel,1000,,,80485437.0,ns,90
bench_medium_complex_query,diesel,1000,,,84880800.0,ns,92
bench_medium_complex_query,diesel,1000,,,84069021.0,ns,94
bench_medium_complex_query,diesel,1000,,,86131141.0,ns,96
bench_medium_complex_query,diesel,1000,,,86917832.0,ns,98
bench_medium_complex_query,diesel,1000,,,87711670.0,ns,100
bench_medium_complex_query,diesel,1000,,,90570092.0,ns,102
bench_medium_complex_query,diesel,1000,,,92793041.0,ns,104
bench_medium_complex_query,diesel,1000,,,92664304.0,ns,106
bench_medium_complex_query,diesel,1000,,,99470028.0,ns,108
bench_medium_complex_query,diesel,1000,,,97165552.0,ns,110
bench_medium_complex_query,diesel,1000,,,96367110.0,ns,112
bench_medium_complex_query,diesel,1000,,,100819930.0,ns,114
bench_medium_complex_query,diesel,1000,,,102351030.0,ns,116
bench_medium_complex_query,diesel,1000,,,101560354.0,ns,118
bench_medium_complex_query,diesel,1000,,,106806543.0,ns,120
bench_medium_complex_query,diesel,1000,,,107804171.0,ns,122
bench_medium_complex_query,diesel,1000,,,109875050.0,ns,124
bench_medium_complex_query,diesel,1000,,,109851216.0,ns,126
bench_medium_complex_query,diesel,1000,,,113986635.0,ns,128
bench_medium_complex_query,diesel,1000,,,112961241.0,ns,130
bench_medium_complex_query,diesel,1000,,,115324265.0,ns,132
bench_medium_complex_query,diesel,1000,,,116693619.0,ns,134
bench_medium_complex_query,diesel,1000,,,124472577.0,ns,136
bench_medium_complex_query,diesel,1000,,,120847014.0,ns,138
bench_medium_complex_query,diesel,1000,,,123230360.0,ns,140
bench_medium_complex_query,diesel,1000,,,125075822.0,ns,142
bench_medium_complex_query,diesel,1000,,,125368051.0,ns,144
bench_medium_complex_query,diesel,1000,,,127983034.0,ns,146
bench_medium_complex_query,diesel,1000,,,136101348.0,ns,148
bench_medium_complex_query,diesel,1000,,,133523623.0,ns,150
bench_medium_complex_query,diesel,1000,,,131905263.0,ns,152
bench_medium_complex_query,diesel,1000,,,135063073.0,ns,154
bench_medium_complex_query,diesel,1000,,,139824504.0,ns,156
bench_medium_complex_query,diesel,1000,,,136982543.0,ns,158
bench_medium_complex_query,diesel,1000,,,143980270.0,ns,160
bench_medium_complex_query,diesel,1000,,,141750478.0,ns,162
bench_medium_complex_query,diesel,1000,,,141644707.0,ns,164
bench_medium_complex_query,diesel,1000,,,148456004.0,ns,166
bench_medium_complex_query,diesel,1000,,,148123213.0,ns,168
bench_medium_complex_query,diesel,1000,,,149787480.0,ns,170
bench_medium_complex_query,diesel,1000,,,148681795.0,ns,172
bench_medium_complex_query,diesel,1000,,,153460185.0,ns,174
bench_medium_complex_query,diesel,1000,,,151668366.0,ns,176
bench_medium_complex_query,diesel,1000,,,159193450.0,ns,178
bench_medium_complex_query,diesel,1000,,,161334724.0,ns,180
bench_medium_complex_query,diesel,1000,,,159155629.0,ns,182
bench_medium_complex_query,diesel,1000,,,158784046.0,ns,184
bench_medium_complex_query,diesel,1000,,,161700624.0,ns,186
bench_medium_complex_query,diesel,1000,,,163568118.0,ns,188
bench_medium_complex_query,diesel,1000,,,169477741.0,ns,190
bench_medium_complex_query,diesel,1000,,,167238337.0,ns,192
bench_medium_complex_query,diesel,1000,,,168239737.0,ns,194
bench_medium_complex_query,diesel,1000,,,168560472.0,ns,196
bench_medium_complex_query,diesel,1000,,,170505085.0,ns,198
bench_medium_complex_query,diesel,1000,,,174723040.0,ns,200
