group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1465918.0,ns,2
bench_trivial_query,diesel,1000,,,2802842.0,ns,4
bench_trivial_query,diesel,1000,,,4222426.0,ns,6
bench_trivial_query,diesel,1000,,,5426582.0,ns,8
bench_trivial_query,diesel,1000,,,6764181.0,ns,10
bench_trivial_query,diesel,1000,,,8002338.0,ns,12
bench_trivial_query,diesel,1000,,,9935995.0,ns,14
bench_trivial_query,diesel,1000,,,10560580.0,ns,16
bench_trivial_query,diesel,1000,,,12213510.0,ns,18
bench_trivial_query,diesel,1000,,,13208900.0,ns,20
bench_trivial_query,diesel,1000,,,15309144.0,ns,22
bench_trivial_query,diesel,1000,,,17161643.0,ns,24
bench_trivial_query,diesel,1000,,,17956285.0,ns,26
bench_trivial_query,diesel,1000,,,18192348.0,ns,28
bench_trivial_query,diesel,1000,,,21147364.0,ns,30
bench_trivial_query,diesel,1000,,,20853691.0,ns,32
bench_trivial_query,diesel,1000,,,23903114.0,ns,34
bench_trivial_query,diesel,1000,,,27253668.0,ns,36
bench_trivial_query,diesel,1000,,,26700046.0,ns,38
bench_trivial_query,diesel,1000,,,26144302.0,ns,40
bench_trivial_query,diesel,1000,,,28168764.0,ns,42
bench_trivial_query,diesel,1000,,,30903080.0,ns,44
bench_trivial_query,diesel,1000,,,29919268.0,ns,46
bench_trivial_query,diesel,1000,,,31826650.0,ns,48
bench_trivial_query,diesel,1000,,,34721172.0,ns,50
bench_trivial_query,diesel,1000,,,33746965.0,ns,52
bench_trivial_query,diesel,1000,,,36949301.0,ns,54
bench_trivial_query,diesel,1000,,,36330956.0,ns,56
bench_trivial_query,diesel,1000,,,37130503.0,ns,58
bench_trivial_query,diesel,1000,,,42508382.0,ns,60
bench_trivial_query,diesel,1000,,,43442276.0,ns,62
bench_trivial_query,diesel,1000,,,45169151.0,ns,64
bench_trivial_query,diesel,1000,,,46706098.0,ns,66
bench_trivial_query,diesel,1000,,,43925201.0,ns,68
bench_trivial_query,diesel,1000,,,45517483.0,ns,70
bench_trivial_query,diesel,1000,,,50405170.0,ns,72
bench_trivial_query,diesel,1000,,,51927116.0,ns,74
bench_trivial_query,diesel,1000,,,53403623.0,ns,76
bench_trivial_query,diesel,1000,,,50142003.0,ns,78
bench_trivial_query,diesel,1000,,,51251097.0,ns,80
bench_trivial_query,diesel,1000,,,57527264.0,ns,82
bench_trivial_query,diesel,1000,,,53921142.0,ns,84
bench_trivial_query,diesel,1000,,,55025537.0,ns,86
bench_trivial_query,diesel,1000,,,57788482.0,ns,88
bench_trivial_query,diesel,1000,,,62941735.0,ns,90
bench_trivial_query,diesel,1000,,,59549149.0,ns,92
bench_trivial_query,diesel,1000,,,66067049.0,ns,94
bench_trivial_query,diesel,1000,,,62082770.0,ns,96
bench_trivial_query,diesel,1000,,,63412131.0,ns,98
bench_trivial_query,diesel,1000,,,64403412.0,ns,100
bench_trivial_query,diesel,1000,,,71310659.0,ns,102
bench_trivial_query,diesel,1000,,,67613235.0,ns,104
bench_trivial_query,diesel,1000,,,74243199.0,ns,106
bench_trivial_query,diesel,1000,,,69331334.0,ns,108
bench_trivial_query,diesel,1000,,,70565887.0,ns,110
bench_trivial_query,diesel,1000,,,73461582.0,ns,112
bench_trivial_query,diesel,1000,,,79273196.0,ns,114
bench_trivial_query,diesel,1000,,,74119718.0,ns,116
bench_trivial_query,diesel,1000,,,85340106.0,ns,118
bench_trivial_query,diesel,1000,,,79493985.0,ns,120
bench_trivial_query,diesel,1000,,,81943071.0,ns,122
bench_trivial_query,diesel,1000,,,79601068.0,ns,124
bench_trivial_query,diesel,1000,,,82107166.0,ns,126
bench_trivial_query,diesel,1000,,,89812064.0,ns,128
bench_trivial_query,diesel,1000,,,83882156.0,ns,130
bench_trivial_query,diesel,1000,,,90932699.0,ns,132
bench_trivial_query,diesel,1000,,,91125650.0,ns,134
bench_trivial_query,diesel,1000,,,94111033.0,ns,136
bench_trivial_query,diesel,1000,,,96025846.0,ns,138
bench_trivial_query,diesel,1000,,,90844152.0,ns,140
bench_trivial_query,diesel,1000,,,92902577.0,ns,142
