group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1397507.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2579220.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2750772.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4871293.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4470994.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7306949.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6177476.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9761321.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10901767.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11931105.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13313063.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14481111.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11366788.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17192720.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13095876.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19460225.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20621410.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16229916.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17147744.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17661897.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21289295.0,ns,273
bench_trivial_query,diesel_boxed,10,,,21053012.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19982664.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20778374.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22266291.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27315788.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32981649.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24910674.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35596746.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26585861.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36352395.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27999928.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30174342.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41915350.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31588710.0,ns,455
bench_trivial_query,diesel_boxed,10,,,39754516.0,ns,468
bench_trivial_query,diesel_boxed,10,,,42219900.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34799965.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46257776.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35830084.0,ns,520
bench_trivial_query,diesel_boxed,10,,,50190879.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40944097.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38128378.0,ns,559
bench_trivial_query,diesel_boxed,10,,,49440223.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40095652.0,ns,585
bench_trivial_query,diesel_boxed,10,,,51057392.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42020404.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42783205.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43873365.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53855599.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61337214.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47616567.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47906050.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49730083.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52168039.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63526418.0,ns,728
bench_trivial_query,diesel_boxed,10,,,56130746.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53544816.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53718706.0,ns,767
bench_trivial_query,diesel_boxed,10,,,65529783.0,ns,780
bench_trivial_query,diesel_boxed,10,,,66332746.0,ns,793
bench_trivial_query,diesel_boxed,10,,,68340901.0,ns,806
bench_trivial_query,diesel_boxed,10,,,72836627.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57676377.0,ns,832
bench_trivial_query,diesel_boxed,10,,,73093917.0,ns,845
bench_trivial_query,diesel_boxed,10,,,78923975.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60959406.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61385655.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61612320.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63483268.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76001833.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65531409.0,ns,936
bench_trivial_query,diesel_boxed,10,,,69050306.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67062261.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91613171.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68765131.0,ns,988
bench_trivial_query,diesel_boxed,10,,,89936860.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70530679.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,73260109.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,97599286.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73409174.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,76492770.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76167972.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75056620.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87577051.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78276789.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,98628004.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79765042.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80621276.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,110062097.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82312584.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,91647525.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86367832.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,115163795.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92598593.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87397962.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,93013163.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,94934687.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90976267.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91182223.0,ns,1300
