group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2068845.0,ns,3
bench_insert,sqlx,1,,,3374636.0,ns,6
bench_insert,sqlx,1,,,5392478.0,ns,9
bench_insert,sqlx,1,,,4030382.0,ns,12
bench_insert,sqlx,1,,,5341574.0,ns,15
bench_insert,sqlx,1,,,8605503.0,ns,18
bench_insert,sqlx,1,,,7715741.0,ns,21
bench_insert,sqlx,1,,,11194784.0,ns,24
bench_insert,sqlx,1,,,10441032.0,ns,27
bench_insert,sqlx,1,,,12420769.0,ns,30
bench_insert,sqlx,1,,,12663587.0,ns,33
bench_insert,sqlx,1,,,23563150.0,ns,36
bench_insert,sqlx,1,,,15973519.0,ns,39
bench_insert,sqlx,1,,,16788476.0,ns,42
bench_insert,sqlx,1,,,17479324.0,ns,45
bench_insert,sqlx,1,,,26307142.0,ns,48
bench_insert,sqlx,1,,,24338404.0,ns,51
bench_insert,sqlx,1,,,22544579.0,ns,54
bench_insert,sqlx,1,,,24423911.0,ns,57
bench_insert,sqlx,1,,,29838690.0,ns,60
bench_insert,sqlx,1,,,27140001.0,ns,63
bench_insert,sqlx,1,,,23517347.0,ns,66
bench_insert,sqlx,1,,,22756494.0,ns,69
bench_insert,sqlx,1,,,28464593.0,ns,72
bench_insert,sqlx,1,,,31820629.0,ns,75
bench_insert,sqlx,1,,,34807238.0,ns,78
bench_insert,sqlx,1,,,43023413.0,ns,81
bench_insert,sqlx,1,,,31793526.0,ns,84
bench_insert,sqlx,1,,,39711881.0,ns,87
bench_insert,sqlx,1,,,32410270.0,ns,90
bench_insert,sqlx,1,,,38834820.0,ns,93
bench_insert,sqlx,1,,,43305633.0,ns,96
bench_insert,sqlx,1,,,44069787.0,ns,99
bench_insert,sqlx,1,,,48980831.0,ns,102
bench_insert,sqlx,1,,,49913796.0,ns,105
bench_insert,sqlx,1,,,46974390.0,ns,108
bench_insert,sqlx,1,,,48389789.0,ns,111
bench_insert,sqlx,1,,,56240839.0,ns,114
bench_insert,sqlx,1,,,54080387.0,ns,117
bench_insert,sqlx,1,,,60076307.0,ns,120
bench_insert,sqlx,1,,,60006303.0,ns,123
bench_insert,sqlx,1,,,61766526.0,ns,126
bench_insert,sqlx,1,,,73646358.0,ns,129
bench_insert,sqlx,1,,,69920097.0,ns,132
bench_insert,sqlx,1,,,65783907.0,ns,135
bench_insert,sqlx,1,,,64141992.0,ns,138
bench_insert,sqlx,1,,,65737104.0,ns,141
bench_insert,sqlx,1,,,63785368.0,ns,144
bench_insert,sqlx,1,,,66002425.0,ns,147
bench_insert,sqlx,1,,,72924209.0,ns,150
bench_insert,sqlx,1,,,75245672.0,ns,153
bench_insert,sqlx,1,,,67054098.0,ns,156
bench_insert,sqlx,1,,,65392181.0,ns,159
bench_insert,sqlx,1,,,69370761.0,ns,162
bench_insert,sqlx,1,,,81324999.0,ns,165
bench_insert,sqlx,1,,,80509441.0,ns,168
bench_insert,sqlx,1,,,76265844.0,ns,171
bench_insert,sqlx,1,,,67459827.0,ns,174
bench_insert,sqlx,1,,,72467077.0,ns,177
bench_insert,sqlx,1,,,104598829.0,ns,180
bench_insert,sqlx,1,,,83538254.0,ns,183
bench_insert,sqlx,1,,,82314467.0,ns,186
bench_insert,sqlx,1,,,85878317.0,ns,189
bench_insert,sqlx,1,,,81897939.0,ns,192
bench_insert,sqlx,1,,,85230972.0,ns,195
bench_insert,sqlx,1,,,86076431.0,ns,198
bench_insert,sqlx,1,,,89298057.0,ns,201
bench_insert,sqlx,1,,,86886288.0,ns,204
bench_insert,sqlx,1,,,101926742.0,ns,207
bench_insert,sqlx,1,,,102654093.0,ns,210
bench_insert,sqlx,1,,,99345461.0,ns,213
bench_insert,sqlx,1,,,93326539.0,ns,216
bench_insert,sqlx,1,,,100999077.0,ns,219
bench_insert,sqlx,1,,,101617120.0,ns,222
bench_insert,sqlx,1,,,101041980.0,ns,225
bench_insert,sqlx,1,,,95483390.0,ns,228
bench_insert,sqlx,1,,,94799542.0,ns,231
bench_insert,sqlx,1,,,95905820.0,ns,234
bench_insert,sqlx,1,,,106554766.0,ns,237
bench_insert,sqlx,1,,,101359802.0,ns,240
bench_insert,sqlx,1,,,109356462.0,ns,243
bench_insert,sqlx,1,,,111494912.0,ns,246
bench_insert,sqlx,1,,,98075071.0,ns,249
bench_insert,sqlx,1,,,115260376.0,ns,252
bench_insert,sqlx,1,,,120935674.0,ns,255
bench_insert,sqlx,1,,,110559146.0,ns,258
bench_insert,sqlx,1,,,113093524.0,ns,261
bench_insert,sqlx,1,,,131437009.0,ns,264
bench_insert,sqlx,1,,,119143048.0,ns,267
bench_insert,sqlx,1,,,123349342.0,ns,270
bench_insert,sqlx,1,,,118599410.0,ns,273
bench_insert,sqlx,1,,,124982158.0,ns,276
bench_insert,sqlx,1,,,145330483.0,ns,279
bench_insert,sqlx,1,,,121160789.0,ns,282
bench_insert,sqlx,1,,,121811835.0,ns,285
bench_insert,sqlx,1,,,130850568.0,ns,288
bench_insert,sqlx,1,,,125444389.0,ns,291
bench_insert,sqlx,1,,,126028930.0,ns,294
bench_insert,sqlx,1,,,126506066.0,ns,297
bench_insert,sqlx,1,,,140376842.0,ns,300
