group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,727519.0,ns,26
bench_trivial_query,diesel_async,10,,,1389125.0,ns,52
bench_trivial_query,diesel_async,10,,,2101786.0,ns,78
bench_trivial_query,diesel_async,10,,,2820660.0,ns,104
bench_trivial_query,diesel_async,10,,,3491763.0,ns,130
bench_trivial_query,diesel_async,10,,,4347853.0,ns,156
bench_trivial_query,diesel_async,10,,,4976139.0,ns,182
bench_trivial_query,diesel_async,10,,,6122348.0,ns,208
bench_trivial_query,diesel_async,10,,,6216724.0,ns,234
bench_trivial_query,diesel_async,10,,,6993142.0,ns,260
bench_trivial_query,diesel_async,10,,,8429417.0,ns,286
bench_trivial_query,diesel_async,10,,,8728209.0,ns,312
bench_trivial_query,diesel_async,10,,,9282151.0,ns,338
bench_trivial_query,diesel_async,10,,,9869602.0,ns,364
bench_trivial_query,diesel_async,10,,,10510486.0,ns,390
bench_trivial_query,diesel_async,10,,,12594329.0,ns,416
bench_trivial_query,diesel_async,10,,,13310076.0,ns,442
bench_trivial_query,diesel_async,10,,,14114269.0,ns,468
bench_trivial_query,diesel_async,10,,,14887513.0,ns,494
bench_trivial_query,diesel_async,10,,,16597438.0,ns,520
bench_trivial_query,diesel_async,10,,,16280616.0,ns,546
bench_trivial_query,diesel_async,10,,,18729503.0,ns,572
bench_trivial_query,diesel_async,10,,,18244906.0,ns,598
bench_trivial_query,diesel_async,10,,,18304908.0,ns,624
bench_trivial_query,diesel_async,10,,,19412457.0,ns,650
bench_trivial_query,diesel_async,10,,,19572454.0,ns,676
bench_trivial_query,diesel_async,10,,,18929772.0,ns,702
bench_trivial_query,diesel_async,10,,,26214134.0,ns,728
bench_trivial_query,diesel_async,10,,,23838457.0,ns,754
bench_trivial_query,diesel_async,10,,,23397733.0,ns,780
bench_trivial_query,diesel_async,10,,,23656025.0,ns,806
bench_trivial_query,diesel_async,10,,,25810971.0,ns,832
bench_trivial_query,diesel_async,10,,,27561972.0,ns,858
bench_trivial_query,diesel_async,10,,,26102642.0,ns,884
bench_trivial_query,diesel_async,10,,,27017074.0,ns,910
bench_trivial_query,diesel_async,10,,,31143771.0,ns,936
bench_trivial_query,diesel_async,10,,,30977964.0,ns,962
bench_trivial_query,diesel_async,10,,,31325050.0,ns,988
bench_trivial_query,diesel_async,10,,,35187809.0,ns,1014
bench_trivial_query,diesel_async,10,,,32995724.0,ns,1040
bench_trivial_query,diesel_async,10,,,34173254.0,ns,1066
bench_trivial_query,diesel_async,10,,,43951361.0,ns,1092
bench_trivial_query,diesel_async,10,,,36495322.0,ns,1118
bench_trivial_query,diesel_async,10,,,37589055.0,ns,1144
bench_trivial_query,diesel_async,10,,,45371885.0,ns,1170
bench_trivial_query,diesel_async,10,,,41869953.0,ns,1196
bench_trivial_query,diesel_async,10,,,51532013.0,ns,1222
bench_trivial_query,diesel_async,10,,,39156483.0,ns,1248
bench_trivial_query,diesel_async,10,,,45244066.0,ns,1274
bench_trivial_query,diesel_async,10,,,50459370.0,ns,1300
bench_trivial_query,diesel_async,10,,,50601215.0,ns,1326
bench_trivial_query,diesel_async,10,,,49183238.0,ns,1352
bench_trivial_query,diesel_async,10,,,45253604.0,ns,1378
bench_trivial_query,diesel_async,10,,,48066188.0,ns,1404
bench_trivial_query,diesel_async,10,,,50989621.0,ns,1430
bench_trivial_query,diesel_async,10,,,48046031.0,ns,1456
bench_trivial_query,diesel_async,10,,,53040812.0,ns,1482
bench_trivial_query,diesel_async,10,,,59222356.0,ns,1508
bench_trivial_query,diesel_async,10,,,53238389.0,ns,1534
bench_trivial_query,diesel_async,10,,,55001395.0,ns,1560
bench_trivial_query,diesel_async,10,,,56461844.0,ns,1586
bench_trivial_query,diesel_async,10,,,53166254.0,ns,1612
bench_trivial_query,diesel_async,10,,,63450100.0,ns,1638
bench_trivial_query,diesel_async,10,,,57924255.0,ns,1664
bench_trivial_query,diesel_async,10,,,60953407.0,ns,1690
bench_trivial_query,diesel_async,10,,,69573268.0,ns,1716
bench_trivial_query,diesel_async,10,,,70601980.0,ns,1742
bench_trivial_query,diesel_async,10,,,70455650.0,ns,1768
bench_trivial_query,diesel_async,10,,,64336495.0,ns,1794
bench_trivial_query,diesel_async,10,,,66302041.0,ns,1820
bench_trivial_query,diesel_async,10,,,65083455.0,ns,1846
bench_trivial_query,diesel_async,10,,,67394430.0,ns,1872
bench_trivial_query,diesel_async,10,,,63980067.0,ns,1898
bench_trivial_query,diesel_async,10,,,63817713.0,ns,1924
bench_trivial_query,diesel_async,10,,,73390603.0,ns,1950
bench_trivial_query,diesel_async,10,,,64099786.0,ns,1976
bench_trivial_query,diesel_async,10,,,75717457.0,ns,2002
bench_trivial_query,diesel_async,10,,,71558759.0,ns,2028
bench_trivial_query,diesel_async,10,,,71206149.0,ns,2054
bench_trivial_query,diesel_async,10,,,71705780.0,ns,2080
bench_trivial_query,diesel_async,10,,,73221110.0,ns,2106
bench_trivial_query,diesel_async,10,,,80929316.0,ns,2132
bench_trivial_query,diesel_async,10,,,74300726.0,ns,2158
bench_trivial_query,diesel_async,10,,,88538054.0,ns,2184
bench_trivial_query,diesel_async,10,,,88936013.0,ns,2210
bench_trivial_query,diesel_async,10,,,79600853.0,ns,2236
bench_trivial_query,diesel_async,10,,,88974527.0,ns,2262
bench_trivial_query,diesel_async,10,,,80350070.0,ns,2288
bench_trivial_query,diesel_async,10,,,80179253.0,ns,2314
bench_trivial_query,diesel_async,10,,,78278873.0,ns,2340
bench_trivial_query,diesel_async,10,,,93620234.0,ns,2366
bench_trivial_query,diesel_async,10,,,81878487.0,ns,2392
bench_trivial_query,diesel_async,10,,,86927225.0,ns,2418
bench_trivial_query,diesel_async,10,,,95805764.0,ns,2444
bench_trivial_query,diesel_async,10,,,87916736.0,ns,2470
bench_trivial_query,diesel_async,10,,,98714986.0,ns,2496
bench_trivial_query,diesel_async,10,,,104648182.0,ns,2522
bench_trivial_query,diesel_async,10,,,98897788.0,ns,2548
bench_trivial_query,diesel_async,10,,,95942208.0,ns,2574
bench_trivial_query,diesel_async,10,,,99065587.0,ns,2600
