group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52856268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59485879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52721184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51469070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53020164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52875163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52641749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52834919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53646554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51855451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52049463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51673893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52496828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52821504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52138760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56796171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51734296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53525517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52414164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52451183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52703504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52000943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52116459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54809056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54579264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53020636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52070072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54819011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54649876.0,ns,12
