group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1686501.0,ns,5
bench_insert,diesel,10,,,2986495.0,ns,10
bench_insert,diesel,10,,,3731063.0,ns,15
bench_insert,diesel,10,,,6928787.0,ns,20
bench_insert,diesel,10,,,5838073.0,ns,25
bench_insert,diesel,10,,,7437097.0,ns,30
bench_insert,diesel,10,,,8385774.0,ns,35
bench_insert,diesel,10,,,10066368.0,ns,40
bench_insert,diesel,10,,,10256331.0,ns,45
bench_insert,diesel,10,,,15069614.0,ns,50
bench_insert,diesel,10,,,13959947.0,ns,55
bench_insert,diesel,10,,,20817603.0,ns,60
bench_insert,diesel,10,,,40308572.0,ns,65
bench_insert,diesel,10,,,17142669.0,ns,70
bench_insert,diesel,10,,,22106397.0,ns,75
bench_insert,diesel,10,,,18026853.0,ns,80
bench_insert,diesel,10,,,22976995.0,ns,85
bench_insert,diesel,10,,,20398180.0,ns,90
bench_insert,diesel,10,,,24545487.0,ns,95
bench_insert,diesel,10,,,22080394.0,ns,100
bench_insert,diesel,10,,,24990709.0,ns,105
bench_insert,diesel,10,,,24686099.0,ns,110
bench_insert,diesel,10,,,27249033.0,ns,115
bench_insert,diesel,10,,,29580710.0,ns,120
bench_insert,diesel,10,,,27716320.0,ns,125
bench_insert,diesel,10,,,30715402.0,ns,130
bench_insert,diesel,10,,,30291891.0,ns,135
bench_insert,diesel,10,,,38273843.0,ns,140
bench_insert,diesel,10,,,33695391.0,ns,145
bench_insert,diesel,10,,,37538683.0,ns,150
bench_insert,diesel,10,,,35241203.0,ns,155
bench_insert,diesel,10,,,38097616.0,ns,160
bench_insert,diesel,10,,,36982655.0,ns,165
bench_insert,diesel,10,,,41043133.0,ns,170
bench_insert,diesel,10,,,45554694.0,ns,175
bench_insert,diesel,10,,,40776298.0,ns,180
bench_insert,diesel,10,,,44064371.0,ns,185
bench_insert,diesel,10,,,49436550.0,ns,190
bench_insert,diesel,10,,,45297722.0,ns,195
bench_insert,diesel,10,,,48428070.0,ns,200
bench_insert,diesel,10,,,51459680.0,ns,205
bench_insert,diesel,10,,,46330535.0,ns,210
bench_insert,diesel,10,,,49098009.0,ns,215
bench_insert,diesel,10,,,57202585.0,ns,220
bench_insert,diesel,10,,,52829018.0,ns,225
bench_insert,diesel,10,,,57958364.0,ns,230
bench_insert,diesel,10,,,62924169.0,ns,235
bench_insert,diesel,10,,,59014757.0,ns,240
bench_insert,diesel,10,,,74075162.0,ns,245
bench_insert,diesel,10,,,62960016.0,ns,250
bench_insert,diesel,10,,,61722600.0,ns,255
bench_insert,diesel,10,,,62404563.0,ns,260
bench_insert,diesel,10,,,64107227.0,ns,265
bench_insert,diesel,10,,,70322785.0,ns,270
bench_insert,diesel,10,,,65456668.0,ns,275
bench_insert,diesel,10,,,63574434.0,ns,280
bench_insert,diesel,10,,,70365930.0,ns,285
bench_insert,diesel,10,,,71481374.0,ns,290
bench_insert,diesel,10,,,71199567.0,ns,295
bench_insert,diesel,10,,,77236555.0,ns,300
bench_insert,diesel,10,,,68264033.0,ns,305
bench_insert,diesel,10,,,76566227.0,ns,310
bench_insert,diesel,10,,,73005125.0,ns,315
bench_insert,diesel,10,,,76818062.0,ns,320
bench_insert,diesel,10,,,73492167.0,ns,325
bench_insert,diesel,10,,,81606382.0,ns,330
bench_insert,diesel,10,,,84778253.0,ns,335
bench_insert,diesel,10,,,80648379.0,ns,340
bench_insert,diesel,10,,,81576402.0,ns,345
bench_insert,diesel,10,,,78461776.0,ns,350
bench_insert,diesel,10,,,92720530.0,ns,355
bench_insert,diesel,10,,,93490806.0,ns,360
bench_insert,diesel,10,,,86031918.0,ns,365
bench_insert,diesel,10,,,83156084.0,ns,370
bench_insert,diesel,10,,,92764727.0,ns,375
bench_insert,diesel,10,,,85779844.0,ns,380
bench_insert,diesel,10,,,98085539.0,ns,385
bench_insert,diesel,10,,,92285682.0,ns,390
bench_insert,diesel,10,,,89811551.0,ns,395
bench_insert,diesel,10,,,111051652.0,ns,400
bench_insert,diesel,10,,,117862688.0,ns,405
bench_insert,diesel,10,,,96910839.0,ns,410
bench_insert,diesel,10,,,94898334.0,ns,415
bench_insert,diesel,10,,,97853321.0,ns,420
bench_insert,diesel,10,,,95688560.0,ns,425
bench_insert,diesel,10,,,107443725.0,ns,430
bench_insert,diesel,10,,,117091461.0,ns,435
bench_insert,diesel,10,,,110505891.0,ns,440
bench_insert,diesel,10,,,117189269.0,ns,445
bench_insert,diesel,10,,,133519117.0,ns,450
bench_insert,diesel,10,,,102619801.0,ns,455
bench_insert,diesel,10,,,105123900.0,ns,460
bench_insert,diesel,10,,,106244847.0,ns,465
bench_insert,diesel,10,,,110098134.0,ns,470
bench_insert,diesel,10,,,117968389.0,ns,475
bench_insert,diesel,10,,,128567201.0,ns,480
bench_insert,diesel,10,,,121227295.0,ns,485
bench_insert,diesel,10,,,110091255.0,ns,490
bench_insert,diesel,10,,,118641511.0,ns,495
bench_insert,diesel,10,,,134286636.0,ns,500
