group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,1831651.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,2815509.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,3814951.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,4726869.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,6160888.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,6773633.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,7986338.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,8488897.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,9632462.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,10864697.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,11740560.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,12518233.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,13494487.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,15517356.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,15163424.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17229473.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,17556133.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,20051465.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,18633175.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,20902151.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,21996818.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,23976827.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,22936113.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,24568492.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,26162509.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,27686576.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,27112554.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,30657174.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,30597223.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,31264560.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,33254177.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,33309620.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,33240982.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,35882337.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,35919946.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,37125808.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,38285254.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,40057414.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,42276660.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,41455205.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,44155008.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,43965113.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,44361535.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,45392041.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,46920193.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,49557950.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,51437461.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,52261079.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,50583554.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,55016938.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,52182302.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,52995972.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,54110715.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,56091069.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,58828067.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,59629340.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,61256832.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,63034964.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,63318722.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,63359911.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,65511630.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,64285422.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,65569531.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,69567567.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,68971854.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,70550689.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,70314833.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,73803828.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,75735437.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,70952724.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,76005934.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,75990464.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,79355841.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,78318164.0,ns,592
bench_medium_complex_query,zero_postgres_async,100,,,76765526.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,83167511.0,ns,608
bench_medium_complex_query,zero_postgres_async,100,,,83563491.0,ns,616
bench_medium_complex_query,zero_postgres_async,100,,,81782171.0,ns,624
bench_medium_complex_query,zero_postgres_async,100,,,86396541.0,ns,632
bench_medium_complex_query,zero_postgres_async,100,,,86739372.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,82791776.0,ns,648
bench_medium_complex_query,zero_postgres_async,100,,,85437761.0,ns,656
bench_medium_complex_query,zero_postgres_async,100,,,90090703.0,ns,664
bench_medium_complex_query,zero_postgres_async,100,,,89299713.0,ns,672
bench_medium_complex_query,zero_postgres_async,100,,,91107551.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,93245054.0,ns,688
bench_medium_complex_query,zero_postgres_async,100,,,89678261.0,ns,696
bench_medium_complex_query,zero_postgres_async,100,,,93569058.0,ns,704
bench_medium_complex_query,zero_postgres_async,100,,,93837241.0,ns,712
bench_medium_complex_query,zero_postgres_async,100,,,96575064.0,ns,720
bench_medium_complex_query,zero_postgres_async,100,,,97372164.0,ns,728
bench_medium_complex_query,zero_postgres_async,100,,,101967488.0,ns,736
bench_medium_complex_query,zero_postgres_async,100,,,100690274.0,ns,744
bench_medium_complex_query,zero_postgres_async,100,,,98822915.0,ns,752
bench_medium_complex_query,zero_postgres_async,100,,,104884285.0,ns,760
bench_medium_complex_query,zero_postgres_async,100,,,104371237.0,ns,768
bench_medium_complex_query,zero_postgres_async,100,,,101265396.0,ns,776
bench_medium_complex_query,zero_postgres_async,100,,,105255429.0,ns,784
bench_medium_complex_query,zero_postgres_async,100,,,107294879.0,ns,792
bench_medium_complex_query,zero_postgres_async,100,,,108494088.0,ns,800
