group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,50516098.0,ns,20
bench_insert,diesel_async,50,,,49659998.0,ns,20
bench_insert,diesel_async,50,,,52844698.0,ns,20
bench_insert,diesel_async,50,,,61502697.0,ns,20
bench_insert,diesel_async,50,,,55354598.0,ns,20
bench_insert,diesel_async,50,,,50716798.0,ns,20
bench_insert,diesel_async,50,,,52065298.0,ns,20
bench_insert,diesel_async,50,,,52636198.0,ns,20
bench_insert,diesel_async,50,,,77643897.0,ns,20
bench_insert,diesel_async,50,,,53394098.0,ns,20
bench_insert,diesel_async,50,,,60197398.0,ns,20
bench_insert,diesel_async,50,,,51670498.0,ns,20
bench_insert,diesel_async,50,,,61322697.0,ns,20
bench_insert,diesel_async,50,,,55402598.0,ns,20
bench_insert,diesel_async,50,,,56069798.0,ns,20
bench_insert,diesel_async,50,,,59391798.0,ns,20
bench_insert,diesel_async,50,,,54734198.0,ns,20
bench_insert,diesel_async,50,,,52919698.0,ns,20
bench_insert,diesel_async,50,,,54474298.0,ns,20
bench_insert,diesel_async,50,,,52244398.0,ns,20
bench_insert,diesel_async,50,,,50551898.0,ns,20
bench_insert,diesel_async,50,,,58348998.0,ns,20
bench_insert,diesel_async,50,,,57787498.0,ns,20
bench_insert,diesel_async,50,,,51424898.0,ns,20
bench_insert,diesel_async,50,,,52180695.0,ns,20
bench_insert,diesel_async,50,,,59779994.0,ns,20
bench_insert,diesel_async,50,,,55569594.0,ns,20
bench_insert,diesel_async,50,,,54130294.0,ns,20
bench_insert,diesel_async,50,,,68582292.0,ns,20
bench_insert,diesel_async,50,,,53048395.0,ns,20
bench_insert,diesel_async,50,,,55484094.0,ns,20
bench_insert,diesel_async,50,,,53196794.0,ns,20
bench_insert,diesel_async,50,,,53773794.0,ns,20
bench_insert,diesel_async,50,,,48814795.0,ns,20
bench_insert,diesel_async,50,,,56797694.0,ns,20
bench_insert,diesel_async,50,,,49841894.0,ns,20
bench_insert,diesel_async,50,,,66131992.0,ns,20
bench_insert,diesel_async,50,,,54292594.0,ns,20
bench_insert,diesel_async,50,,,57511394.0,ns,20
bench_insert,diesel_async,50,,,53821895.0,ns,20
bench_insert,diesel_async,50,,,56513694.0,ns,20
bench_insert,diesel_async,50,,,55004894.0,ns,20
bench_insert,diesel_async,50,,,49408594.0,ns,20
bench_insert,diesel_async,50,,,50235394.0,ns,20
bench_insert,diesel_async,50,,,62611093.0,ns,20
bench_insert,diesel_async,50,,,58238794.0,ns,20
bench_insert,diesel_async,50,,,54707394.0,ns,20
bench_insert,diesel_async,50,,,63636894.0,ns,20
bench_insert,diesel_async,50,,,52809394.0,ns,20
bench_insert,diesel_async,50,,,52616394.0,ns,20
bench_insert,diesel_async,50,,,53868894.0,ns,20
bench_insert,diesel_async,50,,,53853394.0,ns,20
bench_insert,diesel_async,50,,,54874394.0,ns,20
bench_insert,diesel_async,50,,,60725693.0,ns,20
bench_insert,diesel_async,50,,,52949594.0,ns,20
bench_insert,diesel_async,50,,,55887594.0,ns,20
bench_insert,diesel_async,50,,,53590895.0,ns,20
bench_insert,diesel_async,50,,,53881095.0,ns,20
bench_insert,diesel_async,50,,,53728094.0,ns,20
bench_insert,diesel_async,50,,,64724593.0,ns,20
bench_insert,diesel_async,50,,,52427795.0,ns,20
bench_insert,diesel_async,50,,,54073794.0,ns,20
bench_insert,diesel_async,50,,,52497695.0,ns,20
bench_insert,diesel_async,50,,,49878994.0,ns,20
bench_insert,diesel_async,50,,,66871293.0,ns,20
bench_insert,diesel_async,50,,,57086894.0,ns,20
bench_insert,diesel_async,50,,,52776494.0,ns,20
bench_insert,diesel_async,50,,,56634194.0,ns,20
bench_insert,diesel_async,50,,,51324294.0,ns,20
bench_insert,diesel_async,50,,,54254594.0,ns,20
bench_insert,diesel_async,50,,,54084294.0,ns,20
bench_insert,diesel_async,50,,,53170394.0,ns,20
bench_insert,diesel_async,50,,,53240694.0,ns,20
bench_insert,diesel_async,50,,,71098593.0,ns,20
bench_insert,diesel_async,50,,,66044793.0,ns,20
bench_insert,diesel_async,50,,,49423295.0,ns,20
bench_insert,diesel_async,50,,,52607494.0,ns,20
bench_insert,diesel_async,50,,,51081895.0,ns,20
bench_insert,diesel_async,50,,,59366793.0,ns,20
bench_insert,diesel_async,50,,,53331894.0,ns,20
bench_insert,diesel_async,50,,,58179094.0,ns,20
bench_insert,diesel_async,50,,,53466194.0,ns,20
bench_insert,diesel_async,50,,,55604094.0,ns,20
bench_insert,diesel_async,50,,,51901794.0,ns,20
bench_insert,diesel_async,50,,,49853495.0,ns,20
bench_insert,diesel_async,50,,,51781395.0,ns,20
bench_insert,diesel_async,50,,,56652394.0,ns,20
bench_insert,diesel_async,50,,,52695195.0,ns,20
bench_insert,diesel_async,50,,,53627494.0,ns,20
bench_insert,diesel_async,50,,,71957692.0,ns,20
bench_insert,diesel_async,50,,,50873694.0,ns,20
bench_insert,diesel_async,50,,,64039193.0,ns,20
bench_insert,diesel_async,50,,,53549494.0,ns,20
bench_insert,diesel_async,50,,,51937096.0,ns,20
bench_insert,diesel_async,50,,,51685097.0,ns,20
bench_insert,diesel_async,50,,,57474797.0,ns,20
bench_insert,diesel_async,50,,,56129296.0,ns,20
bench_insert,diesel_async,50,,,53497197.0,ns,20
bench_insert,diesel_async,50,,,47154097.0,ns,20
bench_insert,diesel_async,50,,,57521896.0,ns,20
