group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49842795.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51833919.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54679653.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51460314.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51912220.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52141622.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49688267.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52621606.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52237400.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49455263.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51570292.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,55590146.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54064025.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51517291.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50661680.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50958884.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49558765.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49945870.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50528778.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50549878.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50398076.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52384203.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51930497.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50117672.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50745980.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50609179.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51804695.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50222474.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50239474.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50620979.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50990884.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51666793.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53294415.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51470091.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50186173.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49106259.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49777468.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51860096.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50009471.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51734194.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51888296.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51980497.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50944183.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,54765934.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51122486.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51274588.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50196073.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51355589.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49638366.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50332075.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53397916.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50387776.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50254274.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49285561.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50690880.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50605579.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51645093.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53082212.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,55430443.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51517991.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51108686.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50827382.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51837695.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51300388.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49847769.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51588392.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52782608.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51154686.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51279187.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51387889.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50776981.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51144386.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50513077.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50286974.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49963670.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52478204.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50519077.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50647879.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53910123.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49792768.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51728994.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51062185.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50902983.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50958383.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51816595.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51630593.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51827796.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50416076.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52651207.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50870482.0,ns,23
