group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,964156.0,ns,106
bench_insert,rusqlite,25,,,1916649.0,ns,212
bench_insert,rusqlite,25,,,2870545.0,ns,318
bench_insert,rusqlite,25,,,3765261.0,ns,424
bench_insert,rusqlite,25,,,4722062.0,ns,530
bench_insert,rusqlite,25,,,5675208.0,ns,636
bench_insert,rusqlite,25,,,6619727.0,ns,742
bench_insert,rusqlite,25,,,7539219.0,ns,848
bench_insert,rusqlite,25,,,8499197.0,ns,954
bench_insert,rusqlite,25,,,9497115.0,ns,1060
bench_insert,rusqlite,25,,,10374529.0,ns,1166
bench_insert,rusqlite,25,,,11316203.0,ns,1272
bench_insert,rusqlite,25,,,12287671.0,ns,1378
bench_insert,rusqlite,25,,,13268978.0,ns,1484
bench_insert,rusqlite,25,,,14172280.0,ns,1590
bench_insert,rusqlite,25,,,15143239.0,ns,1696
bench_insert,rusqlite,25,,,15993131.0,ns,1802
bench_insert,rusqlite,25,,,17066961.0,ns,1908
bench_insert,rusqlite,25,,,18033410.0,ns,2014
bench_insert,rusqlite,25,,,18906917.0,ns,2120
bench_insert,rusqlite,25,,,19796443.0,ns,2226
bench_insert,rusqlite,25,,,20966332.0,ns,2332
bench_insert,rusqlite,25,,,21838156.0,ns,2438
bench_insert,rusqlite,25,,,22743170.0,ns,2544
bench_insert,rusqlite,25,,,23831167.0,ns,2650
bench_insert,rusqlite,25,,,24615567.0,ns,2756
bench_insert,rusqlite,25,,,25664480.0,ns,2862
bench_insert,rusqlite,25,,,26589372.0,ns,2968
bench_insert,rusqlite,25,,,27743061.0,ns,3074
bench_insert,rusqlite,25,,,28711344.0,ns,3180
bench_insert,rusqlite,25,,,29416657.0,ns,3286
bench_insert,rusqlite,25,,,30506166.0,ns,3392
bench_insert,rusqlite,25,,,31426901.0,ns,3498
bench_insert,rusqlite,25,,,32286161.0,ns,3604
bench_insert,rusqlite,25,,,33500562.0,ns,3710
bench_insert,rusqlite,25,,,34194824.0,ns,3816
bench_insert,rusqlite,25,,,35029229.0,ns,3922
bench_insert,rusqlite,25,,,36353275.0,ns,4028
bench_insert,rusqlite,25,,,37160548.0,ns,4134
bench_insert,rusqlite,25,,,38132618.0,ns,4240
bench_insert,rusqlite,25,,,39304250.0,ns,4346
bench_insert,rusqlite,25,,,39862289.0,ns,4452
bench_insert,rusqlite,25,,,41084395.0,ns,4558
bench_insert,rusqlite,25,,,42008194.0,ns,4664
bench_insert,rusqlite,25,,,42954777.0,ns,4770
bench_insert,rusqlite,25,,,43767080.0,ns,4876
bench_insert,rusqlite,25,,,44842722.0,ns,4982
bench_insert,rusqlite,25,,,45676685.0,ns,5088
bench_insert,rusqlite,25,,,46688509.0,ns,5194
bench_insert,rusqlite,25,,,47754625.0,ns,5300
bench_insert,rusqlite,25,,,48928100.0,ns,5406
bench_insert,rusqlite,25,,,49494275.0,ns,5512
bench_insert,rusqlite,25,,,50547365.0,ns,5618
bench_insert,rusqlite,25,,,51675396.0,ns,5724
bench_insert,rusqlite,25,,,52691528.0,ns,5830
bench_insert,rusqlite,25,,,53640255.0,ns,5936
bench_insert,rusqlite,25,,,54585654.0,ns,6042
bench_insert,rusqlite,25,,,54871357.0,ns,6148
bench_insert,rusqlite,25,,,56221582.0,ns,6254
bench_insert,rusqlite,25,,,57084479.0,ns,6360
bench_insert,rusqlite,25,,,58001686.0,ns,6466
bench_insert,rusqlite,25,,,59427842.0,ns,6572
bench_insert,rusqlite,25,,,60042777.0,ns,6678
bench_insert,rusqlite,25,,,61029725.0,ns,6784
bench_insert,rusqlite,25,,,61566513.0,ns,6890
bench_insert,rusqlite,25,,,62433239.0,ns,6996
bench_insert,rusqlite,25,,,64056200.0,ns,7102
bench_insert,rusqlite,25,,,64998164.0,ns,7208
bench_insert,rusqlite,25,,,65791693.0,ns,7314
bench_insert,rusqlite,25,,,66749034.0,ns,7420
bench_insert,rusqlite,25,,,67633601.0,ns,7526
bench_insert,rusqlite,25,,,68464249.0,ns,7632
bench_insert,rusqlite,25,,,69487765.0,ns,7738
bench_insert,rusqlite,25,,,70288186.0,ns,7844
bench_insert,rusqlite,25,,,71847158.0,ns,7950
bench_insert,rusqlite,25,,,72777220.0,ns,8056
bench_insert,rusqlite,25,,,73372819.0,ns,8162
