group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,766353.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1475620.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2195977.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2879756.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3571911.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4329828.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5117221.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5794658.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6870671.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7785882.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8664465.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9298251.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9912270.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10654628.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11544352.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12219585.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13843902.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13836749.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14774627.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14899724.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15934750.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17535922.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18975050.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17234234.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19226079.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21453466.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22050512.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22374778.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23305860.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24045303.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25733440.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25920350.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27711450.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26606744.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31083106.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34513733.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37836811.0,ns,555
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31091281.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30816691.0,ns,585
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32790570.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39039958.0,ns,615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34657679.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36331458.0,ns,645
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42403178.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37572183.0,ns,675
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37464394.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43362763.0,ns,705
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40699041.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41968906.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44209587.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42395127.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47039146.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53830004.0,ns,795
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46119914.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46233457.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45582604.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52824313.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52672182.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53186889.0,ns,885
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57286390.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54689322.0,ns,915
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54253069.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53903210.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61282067.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58253688.0,ns,975
