group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,961912.0,ns,3
bench_insert,diesel_async,10,,,1454359.0,ns,6
bench_insert,diesel_async,10,,,2183964.0,ns,9
bench_insert,diesel_async,10,,,2900662.0,ns,12
bench_insert,diesel_async,10,,,3636953.0,ns,15
bench_insert,diesel_async,10,,,4322630.0,ns,18
bench_insert,diesel_async,10,,,5218241.0,ns,21
bench_insert,diesel_async,10,,,5724811.0,ns,24
bench_insert,diesel_async,10,,,6489415.0,ns,27
bench_insert,diesel_async,10,,,7556010.0,ns,30
bench_insert,diesel_async,10,,,8042248.0,ns,33
bench_insert,diesel_async,10,,,8655710.0,ns,36
bench_insert,diesel_async,10,,,10768111.0,ns,39
bench_insert,diesel_async,10,,,11589294.0,ns,42
bench_insert,diesel_async,10,,,11086364.0,ns,45
bench_insert,diesel_async,10,,,11496633.0,ns,48
bench_insert,diesel_async,10,,,14758636.0,ns,51
bench_insert,diesel_async,10,,,20570500.0,ns,54
bench_insert,diesel_async,10,,,14541000.0,ns,57
bench_insert,diesel_async,10,,,18922981.0,ns,60
bench_insert,diesel_async,10,,,17782345.0,ns,63
bench_insert,diesel_async,10,,,18272220.0,ns,66
bench_insert,diesel_async,10,,,23412565.0,ns,69
bench_insert,diesel_async,10,,,20880798.0,ns,72
bench_insert,diesel_async,10,,,22930445.0,ns,75
bench_insert,diesel_async,10,,,24112186.0,ns,78
bench_insert,diesel_async,10,,,23180851.0,ns,81
bench_insert,diesel_async,10,,,31000894.0,ns,84
bench_insert,diesel_async,10,,,30010761.0,ns,87
bench_insert,diesel_async,10,,,26868939.0,ns,90
bench_insert,diesel_async,10,,,29556776.0,ns,93
bench_insert,diesel_async,10,,,34500886.0,ns,96
bench_insert,diesel_async,10,,,29508546.0,ns,99
bench_insert,diesel_async,10,,,29792224.0,ns,102
bench_insert,diesel_async,10,,,38584579.0,ns,105
bench_insert,diesel_async,10,,,31248703.0,ns,108
bench_insert,diesel_async,10,,,34492368.0,ns,111
bench_insert,diesel_async,10,,,32463680.0,ns,114
bench_insert,diesel_async,10,,,49595726.0,ns,117
bench_insert,diesel_async,10,,,39492009.0,ns,120
bench_insert,diesel_async,10,,,42492397.0,ns,123
bench_insert,diesel_async,10,,,41576931.0,ns,126
bench_insert,diesel_async,10,,,40999597.0,ns,129
bench_insert,diesel_async,10,,,42452793.0,ns,132
bench_insert,diesel_async,10,,,45235786.0,ns,135
bench_insert,diesel_async,10,,,44029028.0,ns,138
bench_insert,diesel_async,10,,,47153056.0,ns,141
bench_insert,diesel_async,10,,,47570306.0,ns,144
bench_insert,diesel_async,10,,,48193223.0,ns,147
bench_insert,diesel_async,10,,,49973438.0,ns,150
bench_insert,diesel_async,10,,,62142585.0,ns,153
bench_insert,diesel_async,10,,,60044933.0,ns,156
bench_insert,diesel_async,10,,,52109798.0,ns,159
bench_insert,diesel_async,10,,,58887921.0,ns,162
bench_insert,diesel_async,10,,,54362053.0,ns,165
bench_insert,diesel_async,10,,,57131316.0,ns,168
bench_insert,diesel_async,10,,,63449891.0,ns,171
bench_insert,diesel_async,10,,,65444916.0,ns,174
bench_insert,diesel_async,10,,,69670983.0,ns,177
bench_insert,diesel_async,10,,,53992273.0,ns,180
bench_insert,diesel_async,10,,,60722856.0,ns,183
bench_insert,diesel_async,10,,,77808728.0,ns,186
bench_insert,diesel_async,10,,,65720757.0,ns,189
bench_insert,diesel_async,10,,,63019002.0,ns,192
bench_insert,diesel_async,10,,,64978572.0,ns,195
bench_insert,diesel_async,10,,,65339196.0,ns,198
bench_insert,diesel_async,10,,,64234268.0,ns,201
bench_insert,diesel_async,10,,,76736140.0,ns,204
bench_insert,diesel_async,10,,,84858398.0,ns,207
bench_insert,diesel_async,10,,,71863947.0,ns,210
bench_insert,diesel_async,10,,,72860282.0,ns,213
bench_insert,diesel_async,10,,,75406455.0,ns,216
bench_insert,diesel_async,10,,,75777245.0,ns,219
bench_insert,diesel_async,10,,,86645606.0,ns,222
bench_insert,diesel_async,10,,,81312795.0,ns,225
bench_insert,diesel_async,10,,,85985479.0,ns,228
bench_insert,diesel_async,10,,,97025415.0,ns,231
bench_insert,diesel_async,10,,,79431251.0,ns,234
bench_insert,diesel_async,10,,,89050168.0,ns,237
bench_insert,diesel_async,10,,,84626576.0,ns,240
bench_insert,diesel_async,10,,,80430251.0,ns,243
bench_insert,diesel_async,10,,,102487018.0,ns,246
bench_insert,diesel_async,10,,,90183315.0,ns,249
bench_insert,diesel_async,10,,,102653960.0,ns,252
bench_insert,diesel_async,10,,,92363134.0,ns,255
bench_insert,diesel_async,10,,,90124856.0,ns,258
bench_insert,diesel_async,10,,,85174757.0,ns,261
bench_insert,diesel_async,10,,,99071484.0,ns,264
bench_insert,diesel_async,10,,,100523719.0,ns,267
bench_insert,diesel_async,10,,,97902613.0,ns,270
bench_insert,diesel_async,10,,,104178919.0,ns,273
bench_insert,diesel_async,10,,,98873137.0,ns,276
bench_insert,diesel_async,10,,,98685419.0,ns,279
bench_insert,diesel_async,10,,,97168070.0,ns,282
bench_insert,diesel_async,10,,,119529351.0,ns,285
bench_insert,diesel_async,10,,,103607956.0,ns,288
bench_insert,diesel_async,10,,,102087322.0,ns,291
bench_insert,diesel_async,10,,,98549779.0,ns,294
bench_insert,diesel_async,10,,,105664005.0,ns,297
bench_insert,diesel_async,10,,,115704295.0,ns,300
