group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2219906.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3672786.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,4780355.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,4535853.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,6536856.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,8464408.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8661401.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,7764242.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,8479511.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,11967994.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,10316170.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,15697074.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,12421196.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,18061935.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,13758494.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,16257654.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,15450459.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,20425548.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,17797063.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,17685438.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,24469549.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,19575515.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,28964413.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,24438824.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,22557018.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,32372998.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,24660802.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,34467588.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,26338575.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,37943333.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,28275683.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,40136729.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,30001337.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,29688064.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,34700022.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,44935893.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,33214553.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,40363925.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,48973059.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,46831428.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,36689286.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,51775817.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47528816.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,39286762.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,52833607.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,41168556.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,45262997.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,51433029.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,47010353.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,44578884.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,1,,,61195780.0,ns,714
bench_medium_complex_query,sqlx_query_as_macro,1,,,58587865.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,46786373.0,ns,742
bench_medium_complex_query,sqlx_query_as_macro,1,,,66851902.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,55227140.0,ns,770
