group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1120229.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2266005.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3428261.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4543501.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5584554.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6843750.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7899430.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9166733.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10293961.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11481404.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12443973.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13602884.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14892136.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16009110.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16856356.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18103851.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19477580.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20639937.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21645345.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22836166.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23911041.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25091062.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26106137.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27106426.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28420494.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29687033.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30966097.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31866560.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32910420.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34103233.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35283012.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36586862.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37662731.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38798319.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39603417.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41000127.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42166813.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42863239.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44122996.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45742148.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46788302.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47746262.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49190801.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50507112.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51181219.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52439714.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53139146.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54485344.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55679991.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56594261.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59039688.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59126690.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59968154.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62111949.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62417701.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64045077.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64779184.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65422292.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66437287.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69502882.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69526676.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70331493.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71940285.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73228126.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74005993.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75635975.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76346868.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77359409.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78517599.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79239382.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80993153.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81390147.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83264400.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84036306.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85264134.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86539632.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87733658.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88960054.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90395796.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90735394.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91641799.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93827106.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94265587.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95676233.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97046505.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98150445.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98056792.0,ns,348
