group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56174901.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55370243.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59490886.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59917248.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64748245.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55605663.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55836352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55268841.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56133813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59946170.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55677336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55876537.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55672734.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57554913.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58768270.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56234617.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58017658.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55041458.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60022922.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55965081.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55892494.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56218401.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58017480.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56239418.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59733966.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56143926.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56182937.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60973054.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56196063.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55855330.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58526580.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58241376.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58051030.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55785011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56295431.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55850737.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60926716.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55759893.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55620036.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59497748.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55773439.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56240890.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55101655.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58315559.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55210520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56192149.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56792914.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56193252.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59120694.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60305438.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57757842.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55322040.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59532545.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55503276.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57003537.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55732235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59714275.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56311718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56062964.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58197891.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57900955.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55904417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55706429.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55614395.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55654784.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58083245.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58284458.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55568746.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61899896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55547750.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60708634.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55650690.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55650894.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55366305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55286579.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54817341.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55142987.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58085053.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55200165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55670750.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59409512.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59203786.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63913455.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55821462.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55588745.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55801542.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55687102.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55558696.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55336701.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57844423.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55262688.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62646498.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56123997.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56084259.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58075124.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55896483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55698931.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59438374.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56473868.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57220834.0,ns,3
