group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,50975176.0,ns,20
bench_insert,rustorm,100,,,50262050.0,ns,20
bench_insert,rustorm,100,,,54831541.0,ns,20
bench_insert,rustorm,100,,,50099295.0,ns,20
bench_insert,rustorm,100,,,52443346.0,ns,20
bench_insert,rustorm,100,,,66489800.0,ns,20
bench_insert,rustorm,100,,,51559901.0,ns,20
bench_insert,rustorm,100,,,49598088.0,ns,20
bench_insert,rustorm,100,,,52693765.0,ns,20
bench_insert,rustorm,100,,,56019614.0,ns,20
bench_insert,rustorm,100,,,50367959.0,ns,20
bench_insert,rustorm,100,,,50125005.0,ns,20
bench_insert,rustorm,100,,,50301914.0,ns,20
bench_insert,rustorm,100,,,49479639.0,ns,20
bench_insert,rustorm,100,,,53549092.0,ns,20
bench_insert,rustorm,100,,,50694507.0,ns,20
bench_insert,rustorm,100,,,53636965.0,ns,20
bench_insert,rustorm,100,,,50230473.0,ns,20
bench_insert,rustorm,100,,,50631090.0,ns,20
bench_insert,rustorm,100,,,54689395.0,ns,20
bench_insert,rustorm,100,,,65032801.0,ns,20
bench_insert,rustorm,100,,,51550077.0,ns,20
bench_insert,rustorm,100,,,51392942.0,ns,20
bench_insert,rustorm,100,,,53905024.0,ns,20
bench_insert,rustorm,100,,,50382356.0,ns,20
bench_insert,rustorm,100,,,48162696.0,ns,20
bench_insert,rustorm,100,,,54733971.0,ns,20
bench_insert,rustorm,100,,,50698574.0,ns,20
bench_insert,rustorm,100,,,51832992.0,ns,20
bench_insert,rustorm,100,,,51883388.0,ns,20
bench_insert,rustorm,100,,,48324226.0,ns,20
bench_insert,rustorm,100,,,49235360.0,ns,20
bench_insert,rustorm,100,,,59711194.0,ns,20
bench_insert,rustorm,100,,,55326954.0,ns,20
bench_insert,rustorm,100,,,50848358.0,ns,20
bench_insert,rustorm,100,,,57790460.0,ns,20
bench_insert,rustorm,100,,,55064312.0,ns,20
bench_insert,rustorm,100,,,51059566.0,ns,20
bench_insert,rustorm,100,,,52132797.0,ns,20
bench_insert,rustorm,100,,,52024271.0,ns,20
bench_insert,rustorm,100,,,55135478.0,ns,20
bench_insert,rustorm,100,,,54302496.0,ns,20
bench_insert,rustorm,100,,,49022859.0,ns,20
bench_insert,rustorm,100,,,54665050.0,ns,20
bench_insert,rustorm,100,,,62064944.0,ns,20
bench_insert,rustorm,100,,,50015205.0,ns,20
bench_insert,rustorm,100,,,52637194.0,ns,20
bench_insert,rustorm,100,,,51245277.0,ns,20
bench_insert,rustorm,100,,,55110119.0,ns,20
bench_insert,rustorm,100,,,48510374.0,ns,20
bench_insert,rustorm,100,,,49371070.0,ns,20
bench_insert,rustorm,100,,,55110254.0,ns,20
bench_insert,rustorm,100,,,53768509.0,ns,20
bench_insert,rustorm,100,,,50664631.0,ns,20
bench_insert,rustorm,100,,,50779499.0,ns,20
bench_insert,rustorm,100,,,59096292.0,ns,20
bench_insert,rustorm,100,,,54830867.0,ns,20
bench_insert,rustorm,100,,,52727875.0,ns,20
bench_insert,rustorm,100,,,54644730.0,ns,20
bench_insert,rustorm,100,,,54372038.0,ns,20
bench_insert,rustorm,100,,,53041419.0,ns,20
bench_insert,rustorm,100,,,50329534.0,ns,20
bench_insert,rustorm,100,,,53730090.0,ns,20
bench_insert,rustorm,100,,,52700467.0,ns,20
bench_insert,rustorm,100,,,51195463.0,ns,20
bench_insert,rustorm,100,,,51845254.0,ns,20
bench_insert,rustorm,100,,,52193989.0,ns,20
bench_insert,rustorm,100,,,52727465.0,ns,20
bench_insert,rustorm,100,,,48965744.0,ns,20
bench_insert,rustorm,100,,,53888302.0,ns,20
bench_insert,rustorm,100,,,50207445.0,ns,20
bench_insert,rustorm,100,,,51430126.0,ns,20
bench_insert,rustorm,100,,,52722492.0,ns,20
bench_insert,rustorm,100,,,52145163.0,ns,20
bench_insert,rustorm,100,,,51868081.0,ns,20
bench_insert,rustorm,100,,,53701436.0,ns,20
bench_insert,rustorm,100,,,52964287.0,ns,20
bench_insert,rustorm,100,,,52350613.0,ns,20
bench_insert,rustorm,100,,,62050334.0,ns,20
bench_insert,rustorm,100,,,52421463.0,ns,20
bench_insert,rustorm,100,,,49346846.0,ns,20
bench_insert,rustorm,100,,,51525318.0,ns,20
bench_insert,rustorm,100,,,51093961.0,ns,20
bench_insert,rustorm,100,,,50614115.0,ns,20
bench_insert,rustorm,100,,,51988169.0,ns,20
bench_insert,rustorm,100,,,54762995.0,ns,20
bench_insert,rustorm,100,,,53173719.0,ns,20
bench_insert,rustorm,100,,,49206418.0,ns,20
bench_insert,rustorm,100,,,54827150.0,ns,20
bench_insert,rustorm,100,,,56397589.0,ns,20
bench_insert,rustorm,100,,,57087805.0,ns,20
bench_insert,rustorm,100,,,50456132.0,ns,20
bench_insert,rustorm,100,,,53376254.0,ns,20
bench_insert,rustorm,100,,,49858895.0,ns,20
bench_insert,rustorm,100,,,52332430.0,ns,20
bench_insert,rustorm,100,,,54698248.0,ns,20
bench_insert,rustorm,100,,,52535953.0,ns,20
bench_insert,rustorm,100,,,51559980.0,ns,20
bench_insert,rustorm,100,,,55657395.0,ns,20
bench_insert,rustorm,100,,,50745638.0,ns,20
